application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14818630,7,2015-08-18,FLRCPT.O,0,,0,
14818630,12,2015-08-18,EML_NTR,0,,0,
14818630,16,2015-08-31,DOCK,0,,0,
14818630,17,2015-09-21,IDSC,0,,0,
14818630,18,2015-09-22,CTNF,0,,0,
14818630,20,2015-10-05,MCTNF,0,,0,
14818630,22,2015-10-05,ELC_RVW,0,,0,
14818630,21,2015-10-05,EML_NTF,0,,0,
14818630,23,2015-11-05,DIST,0,,0,
14818630,25,2015-11-05,A...,0,,0,
14818630,24,2015-11-05,P574,0,,0,
14818630,26,2015-11-10,FWDX,0,,0,
14818630,28,2015-11-26,CCRDY,0,,0,
14818630,29,2015-11-27,EML_NTR,0,,0,
14818630,27,2015-11-27,PG-ISSUE,0,,0,
14818630,36,2015-12-04,DVER,0,,0,
14818630,37,2015-12-04,N/=.,0,,0,
14818630,40,2015-12-09,MN/=.,0,,0,
14818630,42,2015-12-09,ELC_RVW,0,,0,
14818630,41,2015-12-09,EML_NTF,0,,0,
14818630,45,2016-02-16,IFEE,0,,0,
14818630,46,2016-02-16,N084,0,,0,
14818630,47,2016-02-19,PILS,0,,0,
14818630,48,2016-02-19,D1935,0,,0,
14818630,52,2016-03-22,PTAC,0,,0,
14818630,52.5,2016-03-15,PTA36M,0,,.5,
14449561,.5,2014-08-01,EFILE,0,,0,
14449561,30,2015-07-28,MCTNF,0,,.5,
14449561,49,2016-01-08,MN/=.,0,,37,
14449561,61,2016-03-22,PTAC,0,,55,
14449561,37,2015-10-28,A...,0,,30,
14449561,54,2016-02-10,IFEE,0,,49,
14449561,0,2014-08-01,PTA.RFE,0,,0,
14449561,2,2014-08-01,BIG.,0,,0,
14449561,21,2014-08-01,IDSC,0,,0,
14449561,7,2014-08-01,APPERMS,0,,0,
14449561,6,2014-08-01,PDREQUST,0,,0,
14449561,10,2014-08-01,PTA.RFE,0,,0,
14449561,3,2014-08-01,SCAN,0,,0,
14449561,4,2014-08-01,WIDS,0,,0,
14449561,1,2014-08-01,IEXX,0,,0,
14449561,5,2014-08-02,L194,0,,0,
14449561,12,2014-08-12,PGPC,0,,0,
14449561,11,2014-08-12,FTFS,0,,0,
14449561,9,2014-08-13,COMP,0,,0,
14449561,13,2014-08-13,EML_NTR,0,,0,
14449561,8,2014-08-13,FLRCPT.O,0,,0,
14449561,15,2014-09-03,EML_NTR,0,,0,
14449561,14,2014-09-03,FLRCPT.C,0,,0,
14449561,16,2014-10-08,C.ADB,0,,0,
14449561,17,2015-02-11,DOCK,0,,0,
14449561,18,2015-04-28,DOCK,0,,0,
14449561,19,2015-05-07,PD.RECVD,0,,0,
14449561,20,2015-06-30,DOCK,0,,0,
14449561,27,2015-07-23,CTNF,0,,0,
14449561,26,2015-07-23,PG-ISSUE,0,,0,
14449561,29,2015-07-24,EML_NTR,0,,0,
14449561,30,2015-07-28,MCTNF,0,,0,
14449561,32,2015-07-28,ELC_RVW,0,,0,
14449561,31,2015-07-28,EML_NTF,0,,0,
14449561,33,2015-08-31,CCRDY,0,,0,
14449561,34,2015-10-16,EXAT,0,,0,
14449561,36,2015-10-28,MEXAT,0,,0,
14449561,37,2015-10-28,A...,0,,0,
14449561,38,2015-10-30,FWDX,0,,0,
14449561,39,2015-11-05,LET.,0,,0,
14449561,43,2015-12-27,EX.R,0,,0,
14449561,45,2016-01-06,DVER,0,,0,
14449561,44,2016-01-06,N/=.,0,,0,
14449561,49,2016-01-08,MN/=.,0,,0,
14449561,51,2016-01-08,ELC_RVW,0,,0,
14449561,50,2016-01-08,EML_NTF,0,,0,
14449561,55,2016-02-10,N084,0,,0,
14449561,54,2016-02-10,IFEE,0,,0,
14449561,56,2016-02-16,PILS,0,,0,
14449561,57,2016-02-17,D1935,0,,0,
14449561,61,2016-03-22,PTAC,0,,0,
14449561,61.5,2016-03-22,PTA36M,0,,.5,
14111216,.5,2012-04-13,NEFILE,0,,0,
14111216,61.4,2013-10-15,COMMN,0,,0,
14111216,49,2015-11-25,MN/=.,0,,36,
14111216,61,2016-03-22,PTAC,0,,55,
14111216,36,2015-08-24,A...,0,,32,
14111216,54,2016-02-16,IFEE,0,,49,
14111216,8,2013-12-03,ADDFLFEE,0,,5,
14111216,6,2013-10-18,EML_NTF,0,,0,
14111216,5,2013-10-18,M905,0,,0,
14111216,7,2013-10-18,ELC_RVW,0,,0,
14111216,13,2013-12-03,371COMP,0,,0,
14111216,8,2013-12-03,OATHDECL,0,,0,
14111216,9,2013-12-03,ADDFLFEE,0,,0,
14111216,12,2013-12-24,PGPC,0,,0,
14111216,14,2013-12-26,EML_NTR,0,,0,
14111216,11,2013-12-26,FLRCPT.O,0,,0,
14111216,15,2013-12-26,EML_NTR,0,,0,
14111216,10,2013-12-26,M903,0,,0,
14111216,16,2013-12-31,OIPE,0,,0,
14111216,17,2013-12-31,COMP,0,,0,
14111216,18,2013-12-31,FTFI,0,,0,
14111216,22,2014-04-03,PG-ISSUE,0,,0,
14111216,23,2014-04-04,EML_NTR,0,,0,
14111216,24,2014-06-10,TI1050,0,,0,
14111216,25,2014-06-12,DOCK,0,,0,
14111216,26,2015-05-17,IDSC,0,,0,
14111216,30,2015-05-18,CTNF,0,,0,
14111216,33,2015-05-22,EML_NTF,0,,0,
14111216,34,2015-05-22,ELC_RVW,0,,0,
14111216,32,2015-05-22,MCTNF,158,PTO,61.4,
14111216,36,2015-08-24,A...,0,,0,
14111216,35,2015-08-31,CCRDY,0,,0,
14111216,37,2015-08-31,FWDX,0,,0,
14111216,38,2015-10-19,WIDS,0,,0,
14111216,39,2015-10-19,EIDS.,56,APPL,36,
14111216,40,2015-11-15,IDSC,0,,0,
14111216,42,2015-11-16,EX.R,0,,0,
14111216,45,2015-11-21,N/=.,0,,0,
14111216,44,2015-11-21,DOCK,0,,0,
14111216,43,2015-11-21,DVER,0,,0,
14111216,50,2015-11-25,EML_NTF,0,,0,
14111216,51,2015-11-25,ELC_RVW,0,,0,
14111216,49,2015-11-25,MN/=.,0,,0,
14111216,55,2016-02-16,N084,0,,0,
14111216,54,2016-02-16,IFEE,0,,0,
14111216,57,2016-02-19,D1935,0,,0,
14111216,56,2016-02-19,PILS,0,,0,
14111216,58,2016-02-19,D1935,0,,0,
14111216,61,2016-03-22,PTAC,0,,0,
14111216,61.5,2016-03-22,PTA36M,0,,61.4,
14239917,.5,2012-08-10,NEFILE,0,,0,
14239917,102.4,2014-02-24,COMMN,0,,0,
14239917,68,2016-01-04,MCTFR,0,,63,
14239917,102,2016-03-15,PTAC,0,,94,
14239917,90,2016-02-08,IFEE,0,,84,
14239917,10,2014-05-06,ADDFLFEE,0,,6,
14239917,63,2015-10-12,A...,0,,0,
14239917,0,2014-05-06,PTA.RFE,0,,0,
14239917,4,2014-02-26,CRFE,0,,0,
14239917,6,2014-03-19,M905,0,,0,
14239917,7,2014-03-19,EML_NTF,0,,0,
14239917,8,2014-03-22,ELC_RVW,0,,0,
14239917,9,2014-04-25,WIDS,0,,0,
14239917,26,2014-04-25,RCAP,0,,0,
14239917,25,2014-04-25,EIDS.,0,,0,
14239917,11,2014-04-25,INFODSCL,0,,0,
14239917,18,2014-05-06,371COMP,0,,0,
14239917,10,2014-05-06,OATHDECL,0,,0,
14239917,15,2014-05-06,PTA.RFE,0,,0,
14239917,12,2014-05-06,ADDFLFEE,0,,0,
14239917,16,2014-06-30,FTFI,0,,0,
14239917,17,2014-06-30,PGPC,0,,0,
14239917,19,2014-07-01,EML_NTR,0,,0,
14239917,13,2014-07-01,M903,0,,0,
14239917,14,2014-07-01,FLRCPT.O,0,,0,
14239917,20,2014-07-01,EML_NTR,0,,0,
14239917,22,2014-07-11,COMP,0,,0,
14239917,21,2014-07-11,OIPE,0,,0,
14239917,27,2014-09-02,FLRCPT.C,0,,0,
14239917,28,2014-09-02,EML_NTR,0,,0,
14239917,29,2014-09-03,PA..,0,,0,
14239917,30,2014-09-03,EML_NTR,0,,0,
14239917,31,2014-09-29,DOCK,0,,0,
14239917,33,2014-10-09,PG-ISSUE,0,,0,
14239917,34,2014-10-10,EML_NTR,0,,0,
14239917,35,2014-10-14,PA..,0,,0,
14239917,38,2014-10-14,EML_NTR,0,,0,
14239917,37,2014-10-14,EML_NTR,0,,0,
14239917,36,2014-10-14,FLRCPT.R,0,,0,
14239917,43,2015-06-08,IDSC,0,,0,
14239917,44,2015-06-09,CTNF,0,,0,
14239917,48,2015-06-12,ELC_RVW,0,,0,
14239917,46,2015-06-12,MCTNF,49,PTO,102.4,
14239917,47,2015-06-12,EML_NTF,0,,0,
14239917,49,2015-07-30,PA..,0,,0,
14239917,50,2015-07-30,EML_NTR,0,,0,
14239917,51,2015-08-26,PA..,0,,0,
14239917,52,2015-08-26,FLRCPT.C,0,,0,
14239917,53,2015-08-26,EML_NTR,0,,0,
14239917,54,2015-08-26,EML_NTR,0,,0,
14239917,55,2015-08-31,CCRDY,0,,0,
14239917,56,2015-09-24,WIDS,0,,0,
14239917,59.1,2015-09-24,A.I.,0,,0,
14239917,57,2015-09-24,EIDS.,0,,0,
14239917,58,2015-09-24,XT/G,0,,0,
14239917,59,2015-09-24,A...,0,,0,
14239917,60,2015-09-29,FWDX,0,,0,
14239917,62,2015-10-01,EML_NTR,0,,0,
14239917,61,2015-10-01,NINA,0,,0,
14239917,63,2015-10-12,A...,28,APPL,46,
14239917,64,2015-10-15,FWDX,0,,0,
14239917,66,2015-12-29,CTFR,0,,0,
14239917,65,2015-12-29,IDSC,0,,0,
14239917,70,2016-01-04,ELC_RVW,0,,0,
14239917,68,2016-01-04,MCTFR,0,,0,
14239917,69,2016-01-04,EML_NTF,0,,0,
14239917,72,2016-01-29,EXAT,0,,0,
14239917,73,2016-01-29,EX.A,0,,0,
14239917,75,2016-02-02,DVER,0,,0,
14239917,74,2016-02-02,N/=.,0,,0,
14239917,88,2016-02-05,EML_NTF,0,,0,
14239917,87,2016-02-05,EML_NTR,0,,0,
14239917,84,2016-02-05,MN/=.,0,,0,
14239917,86,2016-02-05,MEX.A,0,,0,
14239917,85,2016-02-05,MEXAT,0,,0,
14239917,89,2016-02-05,ELC_RVW,0,,0,
14239917,94,2016-02-08,N084,0,,0,
14239917,90,2016-02-08,IFEE,0,,0,
14239917,95,2016-02-16,PILS,0,,0,
14239917,91,2016-02-16,FLRCPT.C,0,,0,
14239917,92,2016-02-16,EML_NTR,0,,0,
14239917,96,2016-02-16,D1935,0,,0,
14239917,99,2016-02-17,CRFT,0,,0,
14239917,102,2016-03-22,PTAC,0,,0,
14239917,102.5,2016-03-15,PTA36M,0,,102.4,
13560735,.5,2012-07-27,EFILE,0,,0,
13560735,38,2015-06-10,MCTFR,0,,34,
13560735,56,2015-09-23,MN/=.,0,,41,
13560735,78,2016-03-22,PTAC,0,,62,
13560735,34,2015-05-20,A...,0,,31,
13560735,41,2015-09-09,A.NE,0,,38,
13560735,61,2015-12-10,IFEE,0,,56,
13560735,9,2012-10-09,ADDFLFEE,0,,4,
13560735,1,2012-07-27,IEXX,0,,0,
13560735,2,2012-07-27,SCAN,0,,0,
13560735,3,2012-07-31,L194,0,,0,
13560735,7,2012-08-09,EML_NTF,0,,0,
13560735,4,2012-08-09,INCD,0,,0,
13560735,5,2012-08-09,FLRCPT.O,0,,0,
13560735,6,2012-08-09,EML_NTR,0,,0,
13560735,8,2012-08-16,ELC_RVW,0,,0,
13560735,9,2012-10-09,CORRDRW,0,,0,
13560735,11,2012-10-09,ADDFLFEE,0,,0,
13560735,10,2012-10-09,OATHDECL,0,,0,
13560735,13,2013-04-16,PGPC,0,,0,
13560735,12,2013-04-17,FLRCPT.U,0,,0,
13560735,14,2013-04-17,EML_NTR,0,,0,
13560735,15,2013-04-17,COMP,0,,0,
13560735,16,2013-04-26,APPERMS,0,,0,
13560735,20,2013-05-08,EML_NTR,0,,0,
13560735,18,2013-05-08,PA..,0,,0,
13560735,19,2013-05-08,EML_NTR,0,,0,
13560735,17,2013-05-08,FLRCPT.C,0,,0,
13560735,21,2013-05-13,OIPE,0,,0,
13560735,22,2013-05-16,DOCK,0,,0,
13560735,23,2014-01-30,PG-ISSUE,0,,0,
13560735,24,2014-01-31,EML_NTR,0,,0,
13560735,25,2014-04-29,WIDS,0,,0,
13560735,26,2014-04-29,EIDS.,0,,0,
13560735,27,2014-12-08,DOCK,0,,0,
13560735,28,2015-02-14,IDSC,0,,0,
13560735,29,2015-02-16,CTNF,0,,0,
13560735,31,2015-02-24,MCTNF,515,PTO,.5,
13560735,32,2015-02-24,EML_NTF,0,,0,
13560735,33,2015-02-24,ELC_RVW,0,,0,
13560735,34,2015-05-20,A...,0,,0,
13560735,35,2015-05-26,FWDX,0,,0,
13560735,36,2015-06-03,CTFR,0,,0,
13560735,38,2015-06-10,MCTFR,0,,0,
13560735,40,2015-06-10,ELC_RVW,0,,0,
13560735,39,2015-06-10,EML_NTF,0,,0,
13560735,41,2015-09-09,A.NE,0,,0,
13560735,43,2015-09-09,LTDR,0,,0,
13560735,44,2015-09-10,N/AP,0,,0,
13560735,45,2015-09-10,AP.C,0,,0,
13560735,42,2015-09-13,FWDX,0,,0,
13560735,50,2015-09-16,EX.R,0,,0,
13560735,51,2015-09-20,N/=.,0,,0,
13560735,52,2015-09-20,DVER,0,,0,
13560735,57,2015-09-23,EML_NTF,0,,0,
13560735,56,2015-09-23,MN/=.,0,,0,
13560735,58,2015-09-23,ELC_RVW,0,,0,
13560735,61,2015-12-10,IFEE,0,,0,
13560735,62,2015-12-10,N084,0,,0,
13560735,63,2015-12-14,PILS,0,,0,
13560735,64,2015-12-14,D1935,0,,0,
13560735,66,2016-01-04,M327-D,0,,0,
13560735,67,2016-01-06,MM327-D,0,,0,
13560735,68,2016-01-06,EML_NTR,0,,0,
13560735,69,2016-02-19,A.NA,0,,0,
13560735,70,2016-02-22,N271,0,,0,
13560735,71,2016-02-24,MN271,6,APPL,69,
13560735,73,2016-02-24,EML_NTR,0,,0,
13560735,74,2016-02-24,D1935,0,,0,
13560735,78,2016-03-22,PTAC,0,,0,
13560735,78.5,2016-03-22,PTA36M,239,PTO,.5,
14445256,.5,2014-07-29,EFILE,0,,0,
14445256,81,2015-11-25,MN/=.,126,,62,
14445256,36,2015-03-03,MCTNF,0,,.5,
14445256,44,2015-04-16,MCTFR,0,,39,
14445256,67,2015-08-13,MCTNF,0,,62,
14445256,81,2015-11-25,MN/=.,0,,71,
14445256,93,2016-03-15,PTAC,0,,87,
14445256,39,2015-03-31,A...,0,,36,
14445256,71,2015-10-06,A...,0,,67,
14445256,86,2016-02-03,IFEE,0,,81,
14445256,0,2014-07-29,PTA.RFE,0,,0,
14445256,2,2014-07-29,BIG.,0,,0,
14445256,3,2014-07-29,SCAN,0,,0,
14445256,9,2014-07-29,APPERMS,0,,0,
14445256,1,2014-07-29,IEXX,0,,0,
14445256,13,2014-07-29,PTA.RFE,0,,0,
14445256,18,2014-07-29,A.PE,0,,0,
14445256,4,2014-07-30,L194,0,,0,
14445256,20,2014-08-04,EIDS.,0,,0,
14445256,7,2014-08-04,WIDS,0,,0,
14445256,6,2014-08-04,WIDS,0,,0,
14445256,5,2014-08-04,WIDS,0,,0,
14445256,17,2014-08-04,EIDS.,0,,0,
14445256,19,2014-08-04,EIDS.,0,,0,
14445256,8,2014-08-04,WIDS,0,,0,
14445256,14,2014-08-07,FTFI,0,,0,
14445256,15,2014-08-07,OIPE,0,,0,
14445256,12,2014-08-08,COMP,0,,0,
14445256,11,2014-08-08,COMP,0,,0,
14445256,16,2014-08-08,EML_NTR,0,,0,
14445256,10,2014-08-08,FLRCPT.O,0,,0,
14445256,21,2014-08-13,DOCK,0,,0,
14445256,24,2014-09-30,C602,0,,0,
14445256,22,2014-10-02,DOCK,0,,0,
14445256,23,2014-10-02,DOCK,0,,0,
14445256,25,2014-11-13,PG-ISSUE,0,,0,
14445256,26,2014-11-14,EML_NTR,0,,0,
14445256,30,2015-02-21,IDSC,0,,0,
14445256,29,2015-02-21,IDSC,0,,0,
14445256,28,2015-02-21,IDSC,0,,0,
14445256,27,2015-02-21,IDSC,0,,0,
14445256,34,2015-02-23,CTNF,0,,0,
14445256,36,2015-03-03,MCTNF,0,,0,
14445256,37,2015-03-03,EML_NTF,0,,0,
14445256,38,2015-03-03,ELC_RVW,0,,0,
14445256,39,2015-03-31,A...,0,,0,
14445256,40,2015-04-02,FWDX,0,,0,
14445256,41,2015-04-13,CTFR,0,,0,
14445256,44,2015-04-16,MCTFR,0,,0,
14445256,45,2015-04-16,EML_NTF,0,,0,
14445256,46,2015-04-16,ELC_RVW,0,,0,
14445256,47,2015-06-24,A.NE,0,,0,
14445256,49,2015-06-24,RAFC,0,,0,
14445256,48,2015-06-25,FWDX,0,,0,
14445256,50,2015-07-15,CTAV,0,,0,
14445256,52,2015-07-15,EXIE,0,,0,
14445256,51,2015-07-15,AFNE,0,,0,
14445256,53,2015-07-15,EXET,0,,0,
14445256,58,2015-07-21,MCTAV,0,,0,
14445256,59,2015-07-21,EML_NTR,0,,0,
14445256,62,2015-07-23,RCEX,7,APPL,44,
14445256,60,2015-07-23,BRCE,0,,0,
14445256,61,2015-07-25,ABN9,0,,0,
14445256,64,2015-07-25,FWDX,0,,0,
14445256,65,2015-08-07,CTNF,0,,0,
14445256,69,2015-08-13,ELC_RVW,0,,0,
14445256,68,2015-08-13,EML_NTF,0,,0,
14445256,67,2015-08-13,MCTNF,0,,0,
14445256,70,2015-08-31,CCRDY,0,,0,
14445256,71,2015-10-06,A...,0,,0,
14445256,73,2015-10-06,DIST,0,,0,
14445256,72,2015-10-08,FWDX,0,,0,
14445256,74,2015-10-26,P574,0,,0,
14445256,79,2015-11-22,N/=.,0,,0,
14445256,77,2015-11-22,DVER,0,,0,
14445256,82,2015-11-25,EML_NTF,0,,0,
14445256,83,2015-11-25,ELC_RVW,0,,0,
14445256,81,2015-11-25,MN/=.,0,,0,
14445256,86,2016-02-03,IFEE,0,,0,
14445256,87,2016-02-03,N084,0,,0,
14445256,88,2016-02-09,PILS,0,,0,
14445256,89,2016-02-10,D1935,0,,0,
14445256,93,2016-03-22,PTAC,0,,0,
14445256,93.5,2016-03-15,PTA36M,0,,.5,
13621845,23,2014-03-21,EML_NTR,0,,0,
13621845,24,2014-11-09,DOCK,0,,0,
13621845,25,2015-06-30,DOCK,0,,0,
13621845,29,2015-07-20,CTNF,0,,0,
13621845,26,2015-07-20,IDSC,0,,0,
13621845,31,2015-07-23,MCTNF,613,PTO,.5,
13621845,32,2015-07-23,EML_NTF,0,,0,
13621845,33,2015-07-23,ELC_RVW,0,,0,
13621845,34,2015-10-23,A...,0,,0,
13621845,35,2015-11-10,FWDX,0,,0,
13621845,40,2015-11-20,DVER,0,,0,
13621845,39,2015-11-20,N/=.,0,,0,
13621845,43,2015-11-24,MN/=.,0,,0,
13621845,44,2015-11-24,EML_NTF,0,,0,
13621845,45,2015-11-24,ELC_RVW,0,,0,
13621845,48,2016-02-10,IFEE,0,,0,
13621845,49,2016-02-10,N084,0,,0,
13621845,50,2016-02-16,PILS,0,,0,
13621845,51,2016-02-17,D1935,0,,0,
13621845,54,2016-03-22,PTAC,0,,0,
13621845,54.5,2016-03-22,PTA36M,187,PTO,.5,
14460038,.5,2014-08-14,EFILE,0,,0,
14460038,48,2015-11-25,MN/=.,29,,33,
14460038,20,2015-04-09,MCTNF,0,,.5,
14460038,29,2015-09-04,MCTFR,0,,21,
14460038,48,2015-11-25,MN/=.,0,,33,
14460038,59,2016-03-15,PTAC,0,,52,
14460038,21,2015-06-30,A...,0,,20,
14460038,33,2015-10-28,RCEX,0,,29,
14460038,51,2016-02-11,IFEE,0,,48,
14460038,0,2014-08-14,PTA.RFE,0,,0,
14460038,9,2014-08-14,PTA.RFE,0,,0,
14460038,3,2014-08-14,SCAN,0,,0,
14460038,2,2014-08-14,BIG.,0,,0,
14460038,5,2014-08-14,APPERMS,0,,0,
14460038,1,2014-08-14,IEXX,0,,0,
14460038,4,2014-08-16,L194,0,,0,
14460038,10,2014-08-22,FTFI,0,,0,
14460038,8,2014-08-22,COMP,0,,0,
14460038,7,2014-08-22,FLRCPT.O,0,,0,
14460038,11,2014-08-22,PGPC,0,,0,
14460038,6,2014-08-22,COMP,0,,0,
14460038,12,2014-08-26,OIPE,0,,0,
14460038,13,2014-09-10,DOCK,0,,0,
14460038,14,2014-12-04,PG-ISSUE,0,,0,
14460038,18,2015-04-05,CTNF,0,,0,
14460038,20,2015-04-09,MCTNF,0,,0,
14460038,21,2015-06-30,A...,0,,0,
14460038,22,2015-07-06,FWDX,0,,0,
14460038,26,2015-08-31,CCRDY,0,,0,
14460038,27,2015-09-02,CTFR,0,,0,
14460038,29,2015-09-04,MCTFR,0,,0,
14460038,31,2015-10-28,WIDS,0,,0,
14460038,30,2015-10-28,BRCE,0,,0,
14460038,36,2015-10-28,EIDS.,0,,0,
14460038,33,2015-10-28,RCEX,0,,0,
14460038,35,2015-10-29,FWDX,0,,0,
14460038,32,2015-10-29,ABN9,0,,0,
14460038,37,2015-11-03,IDSC,0,,0,
14460038,42,2015-11-13,EX.R,0,,0,
14460038,43,2015-11-25,DVER,0,,0,
14460038,48,2015-11-25,MN/=.,0,,0,
14460038,44,2015-11-25,N/=.,0,,0,
14460038,51,2016-02-11,IFEE,0,,0,
14460038,52,2016-02-11,N084,0,,0,
13168617,99,2014-09-25,MCTFR,0,,85,
13168617,127,2015-04-09,MCTNF,0,,118,
13168617,145,2015-08-12,MCTFR,0,,137,
13168617,180,2015-12-03,MN/=.,0,,163,
13168617,199,2016-03-15,PTAC,0,,188,
13168617,41,2013-07-01,A...,0,,32,
13168617,63,2013-11-05,RCEX,0,,52,
13168617,85,2014-07-30,A...,0,,75,
13168617,137,2015-07-09,A...,0,,127,
13168617,151,2015-11-12,RCEX,0,,145,
13168617,187,2016-02-12,IFEE,0,,180,
13168617,11,2011-10-21,ADDFLFEE,0,,7,
13168617,1,2011-06-24,IEXX,0,,0,
13168617,19,2011-06-24,RCAP,0,,0,
13168617,18,2011-06-24,M844,0,,0,
13168617,2,2011-06-24,SCAN,0,,0,
13168617,3,2011-06-24,WIDS,0,,0,
13168617,25,2011-06-24,IDSC,0,,0,
13168617,4,2011-06-27,L198,0,,0,
13168617,5,2011-07-15,L128,0,,0,
13168617,10,2011-07-22,ELC_RVW,0,,0,
13168617,9,2011-07-22,EML_NTF,0,,0,
13168617,6,2011-07-22,FLRCPT.O,0,,0,
13168617,7,2011-07-22,INCD,0,,0,
13168617,8,2011-07-22,EML_NTR,0,,0,
13168617,12,2011-10-21,ADDFLFEE,0,,0,
13168617,11,2011-10-21,OATHDECL,0,,0,
13168617,14,2011-11-01,PGPC,0,,0,
13168617,16,2011-11-02,COMP,0,,0,
13168617,13,2011-11-02,FLRCPT.U,0,,0,
13168617,15,2011-11-03,EML_NTR,0,,0,
13168617,17,2011-11-30,OIPE,0,,0,
13168617,20,2012-01-05,DOCK,0,,0,
13168617,21,2012-02-21,A.PE,0,,0,
13168617,22,2012-08-09,PG-ISSUE,0,,0,
13168617,23,2012-08-10,EML_NTR,0,,0,
13168617,24,2013-01-30,DOCK,0,,0,
13168617,30,2013-03-24,CTNF,0,,0,
13168617,192,2016-02-19,MN271,8,APPL,190,
13168617,199,2016-03-22,PTAC,0,,0,
13168617,199.5,2016-03-15,PTA36M,0,,.5,
14460038,53,2016-02-11,C600,0,,0,
14460038,54,2016-02-12,PILS,0,,0,
14460038,55,2016-02-12,D1935,0,,0,
14460038,59,2016-03-22,PTAC,0,,0,
14460038,59.5,2016-03-15,PTA36M,0,,.5,
13168617,34,2013-04-01,ELC_RVW,0,,0,
13168617,32,2013-04-01,MCTNF,220,PTO,.5,
13168617,33,2013-04-01,EML_NTF,0,,0,
13168617,35,2013-06-20,EXAT,0,,0,
13168617,36,2013-06-20,EXIA,0,,0,
13168617,44,2013-07-01,RCAP,0,,0,
13168617,45,2013-07-01,IDSC,0,,0,
13168617,40,2013-07-01,WIDS,0,,0,
13168617,43,2013-07-01,M844,0,,0,
13168617,41,2013-07-01,A...,0,,0,
13168617,39,2013-07-05,MEXAT,0,,0,
13168617,42,2013-07-06,FWDX,0,,0,
13168617,49,2013-07-26,CTFR,0,,0,
13168617,54,2013-08-05,ELC_RVW,0,,0,
13168617,52,2013-08-05,MCTFR,0,,0,
13168617,53,2013-08-05,EML_NTF,0,,0,
13168617,55,2013-10-11,EXAT,0,,0,
13168617,56,2013-10-11,EXIA,0,,0,
13168617,59,2013-10-21,MEXAT,0,,0,
13168617,60,2013-11-05,BRCE,0,,0,
13168617,61,2013-11-05,WIDS,0,,0,
13168617,66,2013-11-05,M844,0,,0,
13168617,63,2013-11-05,RCEX,0,,0,
13168617,67,2013-11-05,RCAP,0,,0,
13168617,65,2013-11-12,FWDX,0,,0,
13168617,62,2013-11-12,ABN9,0,,0,
13168617,68,2014-04-08,IDSC,0,,0,
13168617,73,2014-04-25,CTNF,0,,0,
13168617,76,2014-05-01,EML_NTF,0,,0,
13168617,77,2014-05-01,ELC_RVW,0,,0,
14836365,.5,2015-08-26,EFILE,0,,0,
14836365,35,2016-01-26,MN/=.,0,,.5,
14836365,47,2016-03-15,PTAC,0,,40,
14836365,39,2016-02-09,IFEE,0,,35,
14836365,0,2015-08-26,PTA.RFE,0,,0,
14836365,15,2015-08-26,M844,0,,0,
14836365,1,2015-08-26,IEXX,0,,0,
14836365,2,2015-08-26,BIG.,0,,0,
14836365,3,2015-08-26,SCAN,0,,0,
14836365,4,2015-08-26,WIDS,0,,0,
14836365,7,2015-08-26,APPERMS,0,,0,
14836365,6,2015-08-26,PDREQUST,0,,0,
14836365,10,2015-08-26,PTA.RFE,0,,0,
14836365,16,2015-08-26,RCAP,0,,0,
14836365,5,2015-08-31,L194,0,,0,
14836365,11,2015-09-10,FTFI,0,,0,
14836365,12,2015-09-10,PGPC,0,,0,
14836365,8,2015-09-11,FLRCPT.O,0,,0,
14836365,13,2015-09-11,EML_NTR,0,,0,
14836365,9,2015-09-11,COMP,0,,0,
14836365,14,2015-09-17,OIPE,0,,0,
14836365,17,2015-12-03,DOCK,0,,0,
14836365,32,2015-12-07,RQPR,0,,0,
14836365,18,2015-12-07,PD.RECVD,0,,0,
14836365,20,2015-12-17,PG-ISSUE,0,,0,
14836365,21,2015-12-17,CCRDY,0,,0,
14836365,22,2015-12-18,EML_NTR,0,,0,
14836365,26,2016-01-12,IDSC,0,,0,
14836365,28,2016-01-12,EX.R,0,,0,
14836365,30,2016-01-21,N/=.,0,,0,
14836365,29,2016-01-21,DVER,0,,0,
14836365,37,2016-01-26,ELC_RVW,0,,0,
14836365,35,2016-01-26,MN/=.,0,,0,
14836365,36,2016-01-26,EML_NTF,0,,0,
14836365,39,2016-02-09,IFEE,0,,0,
14836365,40,2016-02-09,N084,0,,0,
14836365,41,2016-02-12,PILS,0,,0,
14836365,42,2016-02-12,D1935,0,,0,
14836365,47,2016-03-22,PTAC,0,,0,
14836365,47.5,2016-03-15,PTA36M,0,,.5,
13168617,75,2014-05-01,MCTNF,57,PTO,63,
13168617,78,2014-07-10,EXIA,0,,0,
13168617,79,2014-07-10,EXAT,0,,0,
13168617,82,2014-07-16,MEXIA,0,,0,
13168617,83,2014-07-16,EML_NTR,0,,0,
13168617,88,2014-07-30,RCAP,0,,0,
13168617,87,2014-07-30,M844,0,,0,
13168617,85,2014-07-30,A...,0,,0,
13168617,84,2014-07-30,WIDS,0,,0,
13168617,86,2014-07-31,FWDX,0,,0,
13168617,91,2014-08-25,RCAP,0,,0,
13168617,90,2014-08-25,M844,26,APPL,85,
13168617,89,2014-08-25,WIDS,0,,0,
13168617,92,2014-09-15,IDSC,0,,0,
