application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10715398,67,2008-10-30,RCAP,0,,0,
10715398,75,2008-10-30,IDSC,0,,0,
10715398,61,2008-11-12,CTMS,0,,0,
10715398,62,2008-11-17,MCTMS,0,,0,
10715398,46,2008-11-20,WIDS,0,,0,
10715398,66,2008-11-20,M844,0,,0,
10715398,74,2008-11-20,IDSC,0,,0,
10715398,68,2008-12-04,A...,0,,0,
10715398,69,2008-12-16,FWDX,0,,0,
10715398,70,2008-12-22,WIDS,0,,0,
10715398,73,2008-12-22,IDSC,0,,0,
10715398,89,2008-12-22,M844,0,,0,
10715398,90,2008-12-22,RCAP,0,,0,
10715398,71,2009-01-05,WIDS,0,,0,
10715398,72,2009-01-05,IDSC,0,,0,
10715398,83,2009-01-05,M844,0,,0,
10715398,80,2009-02-27,WIDS,0,,0,
10715398,81,2009-02-27,M844,85,APPL,68,
10715398,82,2009-02-27,RCAP,0,,0,
10715398,102,2009-02-27,IDSC,0,,0,
10715398,78,2009-03-02,CTNF,0,,0,
10715398,79,2009-03-04,MCTNF,0,,0,
10715398,84,2009-04-06,EXIN,0,,0,
10715398,85,2009-04-13,MEXIN,0,,0,
10715398,86,2009-04-15,WIDS,0,,0,
10715398,87,2009-04-15,M844,0,,0,
10715398,88,2009-04-15,RCAP,0,,0,
10715398,98,2009-04-15,IDSC,0,,0,
10715398,94,2009-06-04,A...,0,,0,
10715398,91,2009-06-18,WIDS,0,,0,
10715398,92,2009-06-18,M844,14,APPL,94,
10715398,93,2009-06-18,RCAP,0,,0,
10715398,99,2009-06-18,IDSC,0,,0,
10715398,95,2009-07-09,FWDX,0,,0,
10715398,96,2009-07-23,WIDS,0,,0,
10715398,100,2009-07-23,IDSC,0,,0,
10715398,97,2009-08-27,WIDS,0,,0,
10715398,101,2009-08-27,IDSC,0,,0,
10715398,103,2009-09-11,CTFR,0,,0,
10715398,104,2009-09-15,MCTFR,0,,0,
10898207,55,2008-12-10,WIDS,0,,0,
10898207,58,2008-12-10,IDSC,0,,0,
10898207,63,2008-12-10,M844,0,,0,
10898207,56,2009-01-15,WIDS,0,,0,
10898207,59,2009-01-15,IDSC,0,,0,
10898207,64,2009-01-15,M844,0,,0,
10898207,65,2009-01-15,M844,0,,0,
10898207,61,2009-02-13,CTNF,0,,0,
10898207,62,2009-02-18,MCTNF,0,,0,
10898207,66,2009-04-06,WIDS,0,,0,
10898207,69,2009-04-06,M844,0,,0,
10898207,70,2009-04-06,RCAP,0,,0,
10898207,77,2009-04-06,IDSC,0,,0,
10898207,67,2009-05-15,EXIN,0,,0,
10898207,71,2009-05-18,A...,0,,0,
10898207,68,2009-05-27,MEXIN,0,,0,
10898207,72,2009-06-19,FWDX,0,,0,
10898207,73,2009-06-22,WIDS,0,,0,
10898207,74,2009-06-22,M844,0,,0,
10898207,78,2009-06-22,IDSC,0,,0,
10898207,75,2009-06-24,LET.,0,,0,
10898207,76,2009-08-11,WIDS,0,,0,
10898207,79,2009-08-11,IDSC,0,,0,
10898207,97,2009-08-11,M844,85,APPL,71,
10898207,98,2009-08-11,RCAP,0,,0,
10898207,80,2009-08-31,CTFR,0,,0,
10898207,81,2009-08-31,MCTFR,0,,0,
10898207,82,2009-10-27,BRCE,0,,0,
10898207,83,2009-10-27,WIDS,0,,0,
10898207,85,2009-10-27,RCEX,0,,0,
10898207,89,2009-10-27,M844,0,,0,
10898207,90,2009-10-27,RCAP,0,,0,
10898207,93,2009-10-27,IDSC,0,,0,
10898207,84,2009-11-01,ABN9,0,,0,
10898207,86,2009-11-01,FWDX,0,,0,
10898207,88,2009-11-01,FWDX,0,,0,
10898207,91,2009-11-04,WIDS,0,,0,
10898207,92,2009-11-04,IDSC,0,,0,
10898207,96,2009-11-04,M844,0,,0,
10898207,94,2009-11-23,CTNF,0,,0,
10898207,95,2009-11-30,MCTNF,0,,0,
10898207,99,2009-12-29,WIDS,0,,0,
10898207,103,2009-12-29,M844,0,,0,
10898207,104,2009-12-29,RCAP,0,,0,
11488411,1,2006-07-18,IEXX,0,,0,
11488411,7,2006-07-18,NPRQ,0,,0,
11488411,2,2006-07-29,SCAN,0,,0,
11488411,3,2006-08-04,L194,0,,0,
11488411,5,2006-08-10,OIPE,0,,0,
11488411,6,2006-08-10,ROIPE,0,,0,
11488411,9,2006-08-10,WROIPE,0,,0,
11488411,4,2006-08-11,COMP,0,,0,
11488411,8,2006-08-11,COMP,0,,0,
11522336,1,2006-09-18,IEXX,0,,0,
11522336,9,2006-09-18,WIDS,0,,0,
11522336,9.7,2006-09-18,M844,0,,0,
11522336,11,2006-09-18,RQPR,0,,0,
11522336,19,2006-09-18,IDSC,0,,0,
11522336,2,2006-09-22,SCAN,0,,0,
11522336,3,2006-09-26,L198,0,,0,
11522336,4,2006-09-26,L128,0,,0,
11522336,5,2006-10-17,COMP,0,,0,
11522336,6,2006-10-17,OIPE,0,,0,
11522336,7,2006-10-17,ROIPE,0,,0,
11522336,8,2006-10-17,WROIPE,0,,0,
11522336,12,2006-11-01,TSSCOMP,0,,0,
11522336,13,2007-02-15,DOCK,0,,0,
11522336,14,2007-04-05,PG-ISSUE,0,,0,
11522336,15,2009-03-10,DOCK,0,,0,
11522336,20,2009-08-31,CTNF,0,,0,
11522336,21,2009-09-02,MCTNF,654,PTO,-1,
11522336,22,2009-12-02,A...,0,,0,
11522336,23,2010-01-12,FWDX,0,,0,
11522336,27,2010-03-17,N/=.,0,,0,
11522336,28,2010-03-17,DVER,0,,0,
11522336,31,2010-03-24,MN/=.,0,,0,
11522336,34,2010-06-23,IFEE,0,,0,
11522336,36,2010-06-23,N084,0,,0,
11522336,35,2010-06-23,WIDS,0,,0,
11522336,37,2010-06-23,IDSC,0,,0,
11522336,40,2010-07-08,PILS,0,,0,
11522336,41,2010-07-08,D1935,0,,0,
11522336,38,2010-07-08,M327-B,0,,0,
11522336,39,2010-07-08,MM327-B,0,,0,
12032510,1,2008-02-15,IEXX,0,,0,
12032510,2,2008-02-15,SCAN,0,,0,
12032510,3,2008-02-15,WIDS,0,,0,
12032510,5,2008-02-15,PDREQUST,0,,0,
12032510,15,2008-02-15,EIDS.,0,,0,
12032510,25,2008-02-15,IDSC,0,,0,
12032510,4,2008-02-20,L194,0,,0,
12032510,6,2008-03-07,FLRCPT.O,0,,0,
12032510,7,2008-03-07,INCD,0,,0,
12032510,8,2008-04-03,OATHDECL,0,,0,
12032510,9,2008-04-03,ADDFLFEE,0,,0,
12133265,1,2008-06-04,IEXX,0,,0,
12133265,8,2008-06-04,WIDS,0,,0,
12133265,10,2008-06-04,M844,0,,0,
12133265,11,2008-06-04,RCAP,0,,0,
12133265,19,2008-06-04,IDSC,0,,0,
12133265,2,2008-06-07,SCAN,0,,0,
12133265,3,2008-06-11,L194,0,,0,
12133265,4,2008-06-20,COMP,0,,0,
12133265,5,2008-06-20,FLRCPT.O,0,,0,
12133265,6,2008-06-20,PGPC,0,,0,
12133265,7,2008-06-25,OIPE,0,,0,
12133265,9,2008-08-01,TI1050,0,,0,
12133265,12,2008-09-04,TSSCOMP,0,,0,
12133265,13,2008-10-02,PG-ISSUE,0,,0,
12133265,14,2008-12-29,WIDS,0,,0,
12133265,16,2008-12-29,M844,0,,0,
12133265,17,2008-12-29,RCAP,0,,0,
12133265,18,2008-12-29,IDSC,0,,0,
12133265,15,2009-01-08,DOCK,0,,0,
12133265,26,2009-03-11,CTNF,0,,0,
12133265,27,2009-03-12,MCTNF,0,,0,
12133265,28,2009-06-03,DIST,0,,0,
12133265,31,2009-06-03,A...,0,,0,
12133265,31.1,2009-06-03,A.I.,0,,0,
12133265,33,2009-06-03,C614,0,,0,
12133265,29,2009-06-16,P575,0,,0,
12133265,30,2009-06-30,WIDS,0,,0,
12133265,35,2009-06-30,M844,0,,0,
12133265,36,2009-06-30,RCAP,0,,0,
12133265,39,2009-06-30,IDSC,0,,0,
12133265,32,2009-07-10,FWDX,0,,0,
12133265,34,2009-07-13,NINA,0,,0,
12133265,37,2009-07-24,A...,51,APPL,31,
12133265,38,2009-08-28,FWDX,0,,0,
12133265,40,2009-11-09,CTFR,0,,0,
12133265,41,2009-11-12,MCTFR,0,,0,
11286799,1,2005-11-23,IEXX,0,,0,
11286799,2,2005-12-05,SCAN,0,,0,
11286799,3,2005-12-14,L198,0,,0,
11286799,4,2005-12-30,L128,0,,0,
11286799,6,2006-01-06,OIPE,0,,0,
11286799,5,2006-01-09,COMP,0,,0,
11286799,7,2006-02-10,DOCK,0,,0,
11286799,8,2006-02-10,TSSCOMP,0,,0,
11286799,9,2006-02-16,WIDS,0,,0,
11286799,9.7,2006-02-16,M844,0,,0,
11286799,14,2006-02-16,IDSC,0,,0,
11286799,10,2006-03-22,DOCK,0,,0,
11286799,11,2006-03-22,DOCK,0,,0,
11286799,12,2007-05-24,PG-ISSUE,0,,0,
11286799,13,2008-05-15,DOCK,0,,0,
11286799,18,2008-08-29,CTNF,0,,0,
11286799,19,2008-09-03,MCTNF,589,PTO,-1,
11286799,20,2008-09-03,EML_NTF,0,,0,
11286799,21,2008-09-08,ELC_RVW,0,,0,
11286799,22,2008-12-02,A...,0,,0,
11286799,23,2008-12-30,FWDX,0,,0,
11286799,28,2009-03-02,CTNF,0,,0,
11286799,29,2009-03-06,MCTNF,0,,0,
11286799,30,2009-03-06,EML_NTF,0,,0,
11286799,31,2009-03-09,ELC_RVW,0,,0,
11286799,32,2009-07-02,C.AD,0,,0,
11286799,33,2009-07-06,XT/G,0,,0,
11286799,34,2009-07-06,A...,30,APPL,29,
11286799,35,2009-08-27,FWDX,0,,0,
11286799,38,2009-09-24,CTFR,0,,0,
11286799,39,2009-09-25,MCTFR,0,,0,
10645807,18,2006-03-23,MCTNF,518,PTO,-1,
10645807,19,2006-06-29,A...,6,APPL,18,
10645807,20,2006-07-11,FWDX,0,,0,
10645807,21,2006-09-18,CTNF,0,,0,
10645807,22,2006-09-25,MCTNF,0,,0,
10645807,23,2006-12-20,A...,0,,0,
10645807,24,2007-01-04,FWDX,0,,0,
10645807,25,2007-03-12,CTNF,0,,0,
10645807,26,2007-03-15,MCTNF,0,,0,
10645807,27,2007-06-15,A...,0,,0,
10645807,28,2007-06-25,FWDX,0,,0,
10645807,29,2007-08-30,CTFR,0,,0,
10645807,30,2007-09-26,MCTFR,0,,0,
10645807,31,2007-11-28,A.NE,0,,0,
10645807,32,2007-12-03,FWDX,0,,0,
10645807,33,2007-12-21,CTFR,0,,0,
10645807,34,2007-12-31,MCTFR,0,,0,
10645807,35,2008-02-27,A.NE,0,,0,
10645807,36,2008-03-19,FWDX,0,,0,
10645807,37,2008-03-25,CTAV,0,,0,
10645807,38,2008-03-28,MCTAV,0,,0,
10645807,47,2008-09-02,CTNF,0,,0,
10645807,48,2008-09-03,MCTNF,0,PTO,35,
10645807,53,2009-02-03,XT/G,0,,0,
10645807,54,2009-02-03,A...,0,,0,
10645807,51,2009-07-06,NRAB,0,,0,
10645807,52,2009-07-08,MNRAB,0,,0,
10645807,49,2009-08-06,ABN2,0,,0,
10645807,55,2009-08-06,FWDX,0,,0,
10645807,50,2009-08-07,MABN2,0,,0,
10645807,56,2009-09-21,CTFR,0,,0,
10645807,57,2009-09-21,MCTFR,0,PTO,54,
10645807,58,2009-11-23,A.NE,0,,0,
10645807,59,2009-11-25,FWDX,0,,0,
10645807,60,2009-12-21,CTAV,0,,0,
10645807,61,2009-12-23,MCTAV,0,,0,
10645807,62,2010-01-05,BRCE,0,,0,
10645807,63,2010-01-05,XT/G,0,,0,
10645807,65,2010-01-05,RCEX,15,APPL,57,
10645807,64,2010-01-08,ABN9,0,,0,
10645807,67,2010-01-08,FWDX,0,,0,
10645807,69,2010-03-25,N/=.,0,,0,
10645807,70,2010-03-25,DVER,0,,0,
10356622,1,2003-02-03,IEXX,0,,0,
10356622,7,2003-02-03,WIDS,0,,0,
10356622,7.7,2003-02-03,M844,0,,0,
11801559,37,2010-06-21,IFEE,0,,0,
11801559,38,2010-06-21,N084,6,APPL,34,
11801559,40,2010-07-01,D1935,0,,0,
11801559,39,2010-07-01,PILS,0,,0,
11801559,42,2010-08-03,PTAC,0,,0,
11801559,42.5,2010-08-03,PTA36M,85,PTO,0,
10576363,57,2010-03-17,DVER,0,,0,
10576363,61,2010-03-24,MN/=.,0,,0,
10576363,67,2010-06-21,N084,0,,0,
10576363,66,2010-06-21,IFEE,0,,0,
10576363,68,2010-06-23,PILS,0,,0,
10576363,69,2010-06-23,D1935,0,,0,
10576363,71,2010-08-03,PTAC,0,,0,
10576363,71.5,2010-08-03,PTA36M,471,PTO,0,
10576363,41,2009-10-07,MCTNF,171,,8,
11827196,27,2010-03-24,MN/=.,0,,0,
11827196,30,2010-06-23,IFEE,0,,0,
11827196,31,2010-06-23,N084,0,,0,
11827196,32,2010-06-23,REAS,0,,0,
11827196,34,2010-06-25,D1935,0,,0,
11827196,33,2010-06-25,PILS,0,,0,
11827196,36,2010-08-03,PTAC,0,,0,
11827196,36.5,2010-08-03,PTA36M,23,PTO,0,
11871371,1,2007-10-12,IEXX,0,,0,
11871371,2,2007-10-12,SCAN,0,,0,
11871371,3,2007-10-12,WIDS,0,,0,
11871371,9,2007-10-12,EIDS.,0,,0,
11871371,10,2007-10-12,RCAP,0,,0,
11871371,20,2007-10-12,IDSC,0,,0,
11871371,4,2007-10-17,WIDS,0,,0,
11871371,11,2007-10-17,EIDS.,0,,0,
11871371,21,2007-10-17,IDSC,0,,0,
11871371,5,2007-10-18,L194,0,,0,
11871371,12,2007-10-18,RQPR,0,,0,
11871371,6,2007-10-29,FLRCPT.O,0,,0,
11871371,7,2007-10-29,PGPC,0,,0,
11871371,8,2008-01-10,OIPE,0,,0,
11871371,13,2008-02-21,EIDS.,0,,0,
12112441,10,2008-08-21,TSSCOMP,0,,0,
12112441,11,2008-09-11,DOCK,0,,0,
12112441,13,2009-04-09,DOCK,0,,0,
12112441,15,2009-11-05,PG-ISSUE,0,,0,
12112441,23,2010-05-19,N/=.,0,,0,
12112441,24,2010-05-19,DVER,0,,0,
12112441,26,2010-05-20,MN/=.,324,PTO,-1,
12112441,29,2010-06-21,N084,0,,0,
12112441,28,2010-06-21,IFEE,0,,0,
12112441,30,2010-06-23,PILS,0,,0,
12112441,31,2010-07-01,D1935,0,,0,
12112441,34,2010-08-03,PTAC,0,,0,
12112441,34.5,2010-08-03,PTA36M,0,PTO,0,
12506631,1,2009-07-21,IEXX,0,,0,
12506631,2,2009-07-21,SCAN,0,,0,
12506631,3,2009-07-21,WIDS,0,,0,
12506631,5,2009-07-21,PDREQUST,0,,0,
12506631,9,2009-07-21,EIDS.,0,,0,
12506631,16,2009-07-21,IDSC,0,,0,
12506631,4,2009-07-24,L194,0,,0,
12506631,6,2009-08-04,FLRCPT.O,0,,0,
12506631,7,2009-08-04,OIPE,0,,0,
12506631,12,2009-08-06,RQPR,0,,0,
12506631,8,2009-09-22,C.ADB,0,,0,
12506631,10,2009-11-12,PG-ISSUE,0,,0,
12506631,11,2009-11-13,EML_NTR,0,,0,
12506631,13,2010-03-12,DOCK,0,,0,
12506631,21,2010-04-08,DOCK,0,,0,
12506631,22,2010-04-08,N/=.,0,,0,
12506631,23,2010-04-08,DVER,0,,0,
12506631,25,2010-04-12,MN/=.,0,,0,
12506631,30,2010-06-24,IFEE,0,,0,
12506631,31,2010-06-24,DRWF,41,APPL,0,
12506631,32,2010-06-24,N084,0,,0,
12506631,33,2010-06-29,PILS,0,,0,
12506631,34,2010-06-30,D1935,0,,0,
11673494,1,2007-02-09,IEXX,0,,0,
11673494,2,2007-02-10,SCAN,0,,0,
11673494,3,2007-02-16,L194,0,,0,
11673494,5,2007-06-11,PGPC,0,,0,
11673494,4,2007-06-12,COMP,0,,0,
11673494,6,2007-06-15,WIDS,0,,0,
11673494,9,2007-06-15,M844,0,,0,
11673494,14,2007-06-15,IDSC,0,,0,
11673494,7,2007-07-26,OIPE,0,,0,
11673494,8,2007-08-15,TSSCOMP,0,,0,
11673494,10,2007-09-28,DOCK,0,,0,
11673494,11,2008-05-19,DOCK,0,,0,
11673494,12,2008-08-14,PG-ISSUE,0,,0,
11673494,13,2009-06-30,DOCK,0,,0,
11673494,17,2009-08-11,CTNF,0,,0,
11673494,18,2009-08-11,MCTNF,489,PTO,-1,
11673494,19,2009-08-18,DOCK,0,,0,
11673494,20,2009-11-10,A...,0,,0,
11673494,21,2009-11-17,FWDX,0,,0,
11673494,22,2010-01-26,CTFR,0,,0,
11673494,23,2010-01-27,MCTFR,0,,0,
11673494,28,2010-03-10,EXIN,0,,0,
11154842,36,2008-12-16,RCEX,0,,0,
11154842,35,2009-01-02,ABN9,0,,0,
11154842,37,2009-01-02,FWDX,0,,0,
11154842,39,2009-01-02,FWDX,0,,0,
11154842,40,2009-03-16,CTNF,0,,0,
11154842,41,2009-03-18,MCTNF,0,,0,
11154842,42,2009-04-13,A...,0,,0,
11154842,43,2009-04-23,FWDX,0,,0,
11154842,44,2009-07-06,CTFR,0,,0,
11154842,45,2009-07-08,MCTFR,0,,0,
11154842,47,2009-09-01,A.NE,0,,0,
11154842,48,2009-09-02,FWDX,0,,0,
11154842,49,2009-09-04,CTAV,0,,0,
11154842,50,2009-09-08,MCTAV,0,,0,
11154842,51,2009-09-22,BRCE,0,,0,
11154842,53,2009-09-22,RCEX,0,,0,
11154842,52,2009-10-06,ABN9,0,,0,
11154842,54,2009-10-06,FWDX,0,,0,
11154842,56,2009-10-06,FWDX,0,,0,
11154842,57,2009-12-14,CTNF,0,,0,
11154842,58,2009-12-17,MCTNF,0,,0,
11154842,59,2010-03-10,A...,0,,0,
11154842,60,2010-04-01,FWDX,0,,0,
11154842,62,2010-04-07,N/=.,0,,0,
11154842,63,2010-04-07,DVER,0,,0,
11154842,65,2010-04-08,MN/=.,0,,0,
11154842,69,2010-06-21,N084,0,,0,
11154842,68,2010-06-21,IFEE,0,,0,
11154842,70,2010-06-23,PILS,0,,0,
11154842,71,2010-06-23,D1935,0,,0,
11154842,73,2010-08-03,PTAC,0,,0,
11154842,73.5,2008-12-15,PTA36M,182,PTO,0,
11154842,29,2008-09-18,MCTFR,11,,26,
10939636,25,2005-02-07,IDSC,0,,0,
10939636,14,2006-04-03,DOCK,0,,0,
10939636,15,2006-04-03,TSSCOMP,0,,0,
10939636,16,2006-12-12,DOCK,0,,0,
10939636,17,2008-06-23,DOCK,0,,0,
10939636,18,2008-07-23,DOCK,0,,0,
10939636,26,2008-08-18,CTNF,0,,0,
10939636,27,2008-08-20,MCTNF,806,PTO,-1,
10939636,28,2008-11-11,WIDS,0,,0,
10939636,29,2008-11-11,A...,0,,0,
10939636,31,2008-11-11,EIDS.,0,,0,
10939636,32,2008-11-11,DIST,0,APPL,29,
10939636,34,2008-11-11,IDSC,0,,0,
10939636,30,2008-11-13,FWDX,0,,0,
10939636,33,2008-11-14,P574,0,,0,
10939636,35,2009-01-09,CTFR,0,,0,
10939636,36,2009-01-12,MCTFR,0,,0,
10939636,37,2009-04-03,N/AP,0,,0,
10939636,38,2009-04-03,AP.C,0,,0,
10939636,39,2009-06-05,APCR,0,,0,
10939636,40,2009-06-08,MAPCR,0,,0,
10939636,41,2009-06-08,FWDX,0,,0,
10939636,42,2009-08-17,CTNF,0,,0,
10939636,43,2009-08-18,MCTNF,0,PTO,37,
10939636,43,2009-08-18,MCTNF,137,,37,
10939636,44,2009-11-09,A...,0,,0,
10939636,45,2009-11-18,FWDX,0,,0,
10939636,46,2010-01-29,CTFR,0,,0,
10939636,47,2010-01-29,MCTFR,0,,0,
10939636,48,2010-03-29,A.NE,0,,0,
10939636,49,2010-03-31,FWDX,0,,0,
10939636,51,2010-04-12,N/=.,0,,0,
10939636,52,2010-04-14,DVER,0,,0,
10939636,54,2010-04-15,MN/=.,0,,0,
10939636,57,2010-06-21,IFEE,0,,0,
10939636,58,2010-06-21,N084,0,,0,
10939636,59,2010-06-30,PILS,0,,0,
10939636,60,2010-07-06,D1935,0,,0,
10939636,62,2010-08-03,PTAC,0,,0,
10939636,62.5,2010-08-03,PTA36M,918,PTO,0,
10939636,27,2008-08-20,MCTNF,205,,-1,
10821848,1,2004-04-12,IEXX,0,,0,
10821848,14,2004-04-12,RCAP,0,,0,
10821848,15,2004-04-12,RQPR,0,,0,
10821848,19,2004-04-12,WIDS,0,,0,
10821848,19.7,2004-04-12,M844,0,,0,
10821848,35,2004-04-12,IDSC,0,,0,
10821848,2,2004-04-22,SCAN,0,,0,
10821848,4,2004-05-13,L194,0,,0,
10821848,6,2004-06-26,OIPE,0,,0,
10821848,5,2004-06-28,COMP,0,,0,
10821848,7,2004-06-28,ROIPE,0,,0,
10821848,8,2004-06-28,WROIPE,0,,0,
10821848,9,2004-06-28,ROIPE,0,,0,
10821848,10,2004-06-28,COMP,0,,0,
10821848,11,2004-06-28,WROIPE,0,,0,
10821848,12,2004-07-12,TI1050,0,,0,
10821848,16,2004-09-27,WIDS,0,,0,
10821848,16.7,2004-09-27,M844,0,,0,
10821848,17,2004-09-27,RCAP,0,,0,
10821848,36,2004-09-27,IDSC,0,,0,
10821848,18,2004-11-23,DOCK,0,,0,
10821848,20,2004-11-23,TSSCOMP,0,,0,
10821848,21,2005-02-11,DOCK,0,,0,
10821848,22,2005-06-30,DOCK,0,,0,
10821848,23,2005-09-02,LET.,0,,0,
10821848,24,2006-02-06,LET.,0,,0,
10821848,25,2006-03-22,DOCK,0,,0,
10821848,26,2007-08-24,WIDS,0,,0,
10821848,28,2007-08-24,M844,0,,0,
10821848,29,2007-08-24,RCAP,0,,0,
10821848,34,2007-08-24,IDSC,0,,0,
10821848,27,2007-08-31,DOCK,0,,0,
10821848,30,2007-10-16,F525,0,,0,
10821848,31,2007-10-17,W525,0,,0,
10821848,32,2008-01-03,DOCK,0,,0,
10821848,37,2008-03-05,WIDS,0,,0,
10821848,40,2008-03-05,IDSC,0,,0,
10821848,43,2008-03-05,M844,0,,0,
10821848,44,2008-03-05,RCAP,0,,0,
10821848,41,2008-03-31,CTNF,0,,0,
12124032,1,2008-05-20,IEXX,0,,0,
12124032,2,2008-05-20,SCAN,0,,0,
12124032,3,2008-05-21,L194,0,,0,
12124032,4,2008-06-02,FLRCPT.O,0,,0,
12124032,5,2008-06-02,INCD,0,,0,
12124032,6,2008-07-21,CORRDRW,0,,0,
12124032,7,2008-07-21,OATHDECL,0,,0,
12124032,8,2008-07-21,FLFEE,0,,0,
12124032,9,2008-07-25,INCR,0,,0,
12124032,10,2008-10-02,CORRDRW,0,,0,
12124032,11,2008-10-02,ADDFLFEE,0,,0,
12124032,12,2008-10-10,FLRCPT.U,0,,0,
12124032,13,2008-10-10,PGPC,0,,0,
12124032,14,2008-10-23,OIPE,0,,0,
12124032,15,2008-12-12,TSSCOMP,0,,0,
12124032,16,2009-01-22,PG-ISSUE,0,,0,
12124032,17,2009-03-09,DOCK,0,,0,
12124032,18,2009-08-31,CTEQ,0,,0,
12124032,19,2009-09-02,MCTEQ,44,PTO,-1,
12124032,20,2009-11-02,WIDS,0,,0,
12124032,21,2009-11-02,A.QU,0,,0,
12124032,23,2009-11-02,C614,0,,0,
12124032,24,2009-11-02,M844,0,,0,
12124032,25,2009-11-02,RCAP,0,,0,
12124032,26,2009-11-02,IDSC,0,,0,
12124032,22,2009-11-10,FWDX,0,,0,
12124032,32,2009-11-16,EX.A,0,,0,
12124032,33,2009-11-16,N/=.,0,,0,
12124032,34,2009-11-16,DVER,0,,0,
12124032,36,2009-11-17,MN/=.,0,,0,
12124032,37,2009-11-17,MEX.A,0,,0,
12124032,40,2010-02-17,BRCE,0,,0,
12124032,42,2010-02-17,RCEX,0,,0,
12124032,41,2010-03-06,ABN9,0,,0,
12124032,44,2010-03-06,FWDX,0,,0,
12124032,46,2010-03-13,N/=.,0,,0,
12040474,1,2008-02-29,IEXX,0,,0,
12040474,2,2008-02-29,SCAN,0,,0,
12040474,4,2008-02-29,APPERMS,0,,0,
12040474,3,2008-03-01,L194,0,,0,
10984018,12,2005-07-02,TSSCOMP,0,,0,
10984018,13,2005-11-07,A.PE,0,,0,
10984018,14,2006-01-30,DOCK,0,,0,
10984018,15,2006-03-22,DOCK,0,,0,
10984018,16,2006-04-10,DOCK,0,,0,
10984018,17,2006-07-07,DOCK,0,,0,
10984018,18,2006-08-30,DOCK,0,,0,
10984018,19,2006-09-06,CTNF,0,,0,
10984018,20,2006-09-07,MCTNF,242,PTO,-1,
10984018,21,2007-02-06,XT/G,0,,0,
10984018,22,2007-02-06,A...,61,APPL,20,
10984018,23,2007-02-21,FWDX,0,,0,
10984018,24,2007-02-23,CTFR,0,,0,
10984018,25,2007-02-27,MCTFR,0,,0,
10984018,26,2007-09-19,ABN2,0,,0,
10984018,27,2007-09-27,MABN2,0,,0,
10984018,28,2007-10-09,PET.,0,,0,
10984018,33,2007-10-09,N/AP,0,,0,
10984018,34,2007-10-09,AP.C,0,,0,
10984018,29,2009-01-23,PREV,0,,0,
10984018,30,2009-01-23,MPREV,0,,0,
10984018,31,2009-02-09,NRAB,0,,0,
10984018,32,2009-02-09,MNRAB,0,,0,
10984018,35,2009-02-09,APCR,0,,0,
10984018,37,2009-02-09,FWDX,0,,0,
10984018,36,2009-02-10,MAPCR,0,,0,
10984018,38,2009-02-18,CTNF,0,,0,
10984018,39,2009-02-24,MCTNF,381,PTO,33,
10984018,39,2009-02-24,MCTNF,504,,33,
10984018,40,2009-09-29,ABN2,0,,0,
10984018,41,2009-10-01,MABN2,0,,0,
10984018,42,2009-10-13,PET.,0,,0,
10984018,52,2009-10-13,A...,0,,0,
10984018,43,2009-12-16,PREV,0,,0,
10984018,44,2009-12-16,MPREV,0,,0,
10984018,51,2009-12-16,MNRAB,0,,0,
10984018,53,2009-12-16,FWDX,0,,0,
10984018,55,2009-12-28,N/=.,0,,0,
10984018,56,2009-12-28,DVER,0,,0,
10984018,58,2009-12-29,MN/=.,0,,0,
10984018,50,2010-01-06,NRAB,0,,0,
12235912,12,2009-02-26,PG-ISSUE,0,,0,
12235912,15,2009-02-27,TSSCOMP,0,,0,
12235912,16,2009-04-29,WIDS,0,,0,
12235912,18,2009-04-29,M844,0,,0,
12235912,19,2009-04-29,RCAP,0,,0,
12235912,20,2009-04-29,IDSC,0,,0,
12235912,17,2009-05-11,DOCK,0,,0,
12235912,21,2009-09-15,CTNF,0,,0,
12235912,22,2009-09-21,MCTNF,0,,0,
12235912,23,2009-09-21,EML_NTF,0,,0,
12235912,24,2009-09-21,ELC_RVW,0,,0,
12235912,25,2009-12-16,A...,0,,0,
12235912,26,2009-12-29,FWDX,0,,0,
12235912,28,2010-03-19,N/=.,0,,0,
12235912,29,2010-03-19,DVER,0,,0,
12235912,31,2010-03-25,MN/=.,0,,0,
12235912,36,2010-06-22,IFEE,0,,0,
12235912,37,2010-06-22,N084,0,,0,
12235912,38,2010-06-24,PILS,0,,0,
12235912,39,2010-06-25,D1935,0,,0,
12235912,41,2010-08-03,PTAC,0,,0,
12235912,41.5,2010-08-03,PTA36M,0,PTO,0,
10715398,105,2009-09-18,WIDS,0,,0,
10715398,124,2009-09-18,IDSC,0,,0,
10715398,135,2009-09-18,RCAP,0,,0,
10715398,136,2009-09-18,M844,0,,0,
10715398,106,2009-10-23,EXIN,0,,0,
10715398,107,2009-11-02,MEXIN,0,,0,
10715398,108,2009-11-14,BRCE,0,,0,
10715398,109,2009-11-14,WIDS,0,,0,
10715398,110,2009-11-14,M844,0,,0,
10715398,111,2009-11-14,RCAP,0,,0,
10715398,113,2009-11-14,RCEX,0,,0,
10715398,123,2009-11-14,IDSC,0,,0,
10715398,112,2009-11-17,ABN9,0,,0,
10715398,114,2009-11-17,FWDX,0,,0,
