application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12620976,83,2014-09-05,EML_NTF,0,,0,
12620976,82,2014-09-05,MCTFR,0,,0,
12620976,85,2014-11-05,A.NE,0,,0,
12620976,86,2014-11-06,FWDX,0,,0,
12620976,87,2014-11-19,CTFR,0,,0,
12620976,91,2014-11-25,ELC_RVW,0,,0,
12620976,89,2014-11-25,MCTFR,0,,0,
12620976,90,2014-11-25,EML_NTF,0,,0,
12620976,92,2015-01-23,A.NE,0,,0,
12620976,93,2015-01-26,FWDX,0,,0,
12620976,94,2015-02-06,CTAV,0,,0,
12620976,97,2015-02-11,EML_NTR,0,,0,
12620976,96,2015-02-11,MCTAV,0,,0,
12620976,98,2015-02-24,BRCE,0,,0,
12620976,100,2015-02-24,RCEX,0,,0,
12620976,99,2015-02-26,ABN9,0,,0,
12620976,102,2015-02-26,FWDX,0,,0,
12620976,105,2015-03-09,CTNF,0,,0,
13598713,32,2014-12-22,A.NE,0,,0,
13598713,33,2014-12-24,FWDX,0,,0,
13598713,34,2015-02-23,CTAV,0,,0,
13598713,36,2015-03-03,MCTAV,0,,0,
13598713,37,2015-03-03,EML_NTR,0,,0,
13598713,39,2015-03-23,XT/G,0,,0,
13598713,41,2015-03-23,RCEX,89,APPL,28,
13598713,38,2015-03-23,BRCE,0,,0,
13598713,40,2015-03-24,ABN9,0,,0,
13598713,43,2015-03-24,FWDX,0,,0,
13598713,47,2015-05-21,EXIE,0,,0,
13598713,48,2015-05-21,EXET,0,,0,
13598713,46,2015-05-29,EX.R,0,,0,
13598713,45,2015-05-29,EX.A,0,,0,
13601065,79,2015-06-12,MN/=.,0,,0,
13601065,80,2015-06-12,EML_NTF,0,,0,
13601065,81,2015-06-12,ELC_RVW,0,,0,
13601065,84,2015-09-14,N084,0,,0,
13601065,83,2015-09-14,IFEE,0,,0,
13601065,85,2015-09-15,PILS,0,,0,
13601065,86,2015-09-16,D1935,0,,0,
13601065,88,2015-10-27,PTAC,0,,0,
13601065,88.5,2015-10-27,PTA36M,0,,.5,
13331717,.5,2011-12-20,EFILE,0,,0,
13331717,41,2014-12-03,MCTNF,0,,34,
13331717,52,2015-04-15,MCTFR,0,,46,
13331717,74,2015-06-22,MN/=.,0,,61,
13967081,.5,2013-08-14,EFILE,0,,0,
13967081,76,2015-06-17,MN/=.,241,,48,
13967081,26,2013-12-19,MCTNF,0,,.5,
13967081,37,2014-07-24,MCTFR,0,,32,
13728224,84,2015-06-21,EX.R,0,,0,
13728224,87,2015-06-23,DVER,0,,0,
13728224,89,2015-06-23,N/=.,0,,0,
13728224,99,2015-06-26,ELC_RVW,0,,0,
13728224,97,2015-06-26,MN/=.,0,,0,
13728224,98,2015-06-26,EML_NTF,0,,0,
13728224,102,2015-09-24,IFEE,0,,0,
13728224,103,2015-09-24,N084,0,,0,
13728224,105,2015-09-29,D1935,0,,0,
13728224,104,2015-09-29,PILS,0,,0,
13728224,107,2015-10-27,PTAC,0,,0,
13728224,107.5,2015-10-27,PTA36M,0,,.5,
11054870,.5,2005-02-10,EFILE,0,,0,
11054870,108,2015-06-09,MN/=.,1996,,51,
11054870,38,2008-10-06,MCTNF,0,,28,
11054870,45,2009-07-24,MCTFR,0,,42,
11054870,108,2015-06-09,MN/=.,0,,97,
11054870,130,2015-10-27,PTAC,0,,122,
11054870,121,2015-09-09,IFEE,0,,108,
11054870,63,2013-06-12,PET.,0,,61,
11054870,117,2015-08-07,A.NA,0,,0,
11054870,1,2005-02-10,IEXX,0,,0,
11054870,2,2005-02-25,SCAN,0,,0,
14328443,95,2015-10-27,PTAC,0,,0,
14328443,95.5,2015-10-27,PTA36M,0,,.5,
14611504,48,2015-10-27,PTAC,0,,44,
14611504,25,2015-08-19,A...,0,,21,
14611504,42,2015-09-25,IFEE,0,,38,
14611504,0,2015-02-02,PTA.RFE,0,,0,
14611504,9,2015-02-02,PTA.RFE,0,,0,
14611504,1,2015-02-02,IEXX,0,,0,
14611504,2,2015-02-02,BIG.,0,,0,
14611504,5,2015-02-02,APPERMS,0,,0,
14611504,3,2015-02-02,SCAN,0,,0,
14611504,4,2015-02-05,L194,0,,0,
14611504,6,2015-02-13,SMAL,0,,0,
14611504,10,2015-02-13,FTFS,0,,0,
14611504,11,2015-02-13,PGPC,0,,0,
14611504,7,2015-02-17,FLRCPT.O,0,,0,
14611504,8,2015-02-17,COMP,0,,0,
14611504,12,2015-02-17,EML_NTR,0,,0,
14611504,13,2015-03-25,OIPE,0,,0,
14611504,14,2015-08-03,DOCK,0,,0,
14224158,22,2014-03-25,A.PE,0,,0,
14224158,6,2014-03-25,APPERMS,0,,0,
14224158,5,2014-03-28,L194,0,,0,
14224158,10,2014-04-17,EML_NTF,0,,0,
14224158,9,2014-04-17,EML_NTR,0,,0,
14224158,8,2014-04-17,CPAP,0,,0,
14224158,7,2014-04-17,FLRCPT.O,0,,0,
14224158,11,2014-04-21,ELC_RVW,0,,0,
14224158,14,2014-05-30,ADDFLFEE,0,,0,
14224158,13,2014-05-30,CORRSPEC,0,,0,
14224158,17,2014-05-30,PTA.RFE,0,,0,
14224158,12,2014-06-03,C.AD,0,,0,
14224158,19,2014-06-05,PGPC,0,,0,
14224158,18,2014-06-05,FTFI,0,,0,
14224158,16,2014-06-06,COMP,0,,0,
14224158,15,2014-06-06,FLRCPT.U,0,,0,
14224158,20,2014-06-06,EML_NTR,0,,0,
14224158,21,2014-06-10,OIPE,0,,0,
14224158,24,2014-06-27,DOCK,0,,0,
14224158,25,2014-07-07,DOCK,0,,0,
14224158,26,2014-08-26,DOCK,0,,0,
14224158,27,2014-09-11,PG-ISSUE,0,,0,
14224158,28,2014-09-12,EML_NTR,0,,0,
14224158,29,2015-02-20,IDSC,0,,0,
14224158,30,2015-02-23,CTNF,0,,0,
14224158,36,2015-03-05,ELC_RVW,0,,0,
14224158,34,2015-03-05,MCTNF,0,,0,
14224158,35,2015-03-05,EML_NTF,0,,0,
14224158,38,2015-06-03,P574,0,,0,
14224158,41,2015-06-03,C604,0,,0,
14224158,37,2015-06-03,DIST,0,,0,
14224158,39,2015-06-03,A...,0,,0,
14224158,40,2015-06-08,FWDX,0,,0,
14224158,47,2015-06-15,EX.R,0,,0,
13469515,53,2015-03-25,A...,0,,44,
13469515,66,2015-07-14,A.NE,0,,61,
13469515,86,2015-09-23,IFEE,0,,83,
13469515,3,2012-05-11,WIDS,0,,0,
13469515,2,2012-05-11,SCAN,0,,0,
13469515,1,2012-05-11,IEXX,0,,0,
13469515,8,2012-05-11,EIDS.,0,,0,
13469515,4,2012-05-15,L194,0,,0,
13469515,6,2012-05-24,OIPE,0,,0,
13469515,7,2012-05-25,COMP,0,,0,
13469515,5,2012-05-25,FLRCPT.O,0,,0,
13469515,9,2012-06-21,DOCK,0,,0,
13469515,10,2012-08-30,PG-ISSUE,0,,0,
13469515,11,2013-05-13,M844,0,,0,
13469515,12,2013-05-13,RCAP,0,,0,
13469515,13,2013-05-13,WIDS,0,,0,
13469515,15,2013-05-24,EIDS.,0,,0,
13469515,14,2013-05-24,WIDS,0,,0,
13469515,16,2013-12-02,WIDS,0,,0,
13469515,17,2013-12-02,EIDS.,0,,0,
13469515,18,2014-04-18,WIDS,0,,0,
13469515,19,2014-04-18,EIDS.,0,,0,
13469515,20,2014-06-24,DOCK,0,,0,
13469515,21,2014-10-07,WIDS,0,,0,
13469515,22,2014-10-07,EIDS.,0,,0,
13469515,23,2014-10-20,DOCK,0,,0,
13469515,24,2014-11-07,CTRS,0,,0,
13469515,26,2014-11-10,MCTRS,487,PTO,.5,
13469515,27,2014-12-05,ELC.,0,,0,
13469515,28,2014-12-09,FWDX,0,,0,
13469515,32,2015-01-04,IDSC,0,,0,
13469515,30,2015-01-04,IDSC,0,,0,
13469515,34,2015-01-04,IDSC,0,,0,
13469515,29,2015-01-04,IDSC,0,,0,
13469515,31,2015-01-04,IDSC,0,,0,
13469515,33,2015-01-04,IDSC,0,,0,
13469515,42,2015-01-05,EIDS.,0,,0,
13469515,41,2015-01-05,EIDS.,0,,0,
12985878,53,2013-01-22,MAPEA,0,,49,
12985878,84,2015-06-24,MN/=.,0,,69,
12985878,94,2015-10-27,PTAC,0,,90,
12985878,47,2012-09-05,N/AP,0,,44,
12985878,89,2015-09-24,IFEE,0,,84,
12985878,2,2011-01-06,SCAN,0,,0,
12985878,1,2011-01-06,IEXX,0,,0,
12985878,8,2011-01-06,A.PE,0,,0,
12985878,3,2011-01-07,L194,0,,0,
12985878,5,2011-01-25,OIPE,0,,0,
12985878,7,2011-01-26,COMP,0,,0,
12985878,6,2011-01-26,EML_NTR,0,,0,
12620976,110,2015-03-13,EML_NTF,0,,0,
12620976,111,2015-03-13,ELC_RVW,0,,0,
12620976,109,2015-03-13,MCTNF,0,,0,
12620976,112,2015-04-17,WIDS,0,,0,
12620976,114,2015-04-17,RCAP,0,,0,
12620976,113,2015-04-17,M844,0,,0,
13598713,49,2015-06-03,N/=.,0,,0,
13598713,50,2015-06-03,DVER,0,,0,
13598713,65,2015-06-25,EML_NTF,0,,0,
13598713,64,2015-06-25,MN/=.,0,,0,
13598713,66,2015-06-25,ELC_RVW,0,,0,
13598713,68,2015-07-06,PUBTC,0,,0,
13598713,70,2015-08-27,A.NA,0,,0,
13598713,71,2015-08-28,PUBTC,0,,0,
13598713,72,2015-09-02,N271,0,,0,
13598713,74,2015-09-08,MN271,13,APPL,70,
13964819,.5,2013-08-12,EFILE,0,,0,
13964819,20,2013-11-06,MCTRS,0,,.5,
13787971,.5,2013-03-07,EFILE,0,,0,
13787971,37,2015-07-08,MN/=.,0,,29,
13787971,47,2015-10-27,PTAC,0,,43,
13787971,29,2015-06-15,A...,0,,26,
13787971,42,2015-09-18,IFEE,0,,37,
13787971,1,2013-03-07,IEXX,0,,0,
13787971,15,2013-03-07,EIDS.,0,,0,
13787971,6,2013-03-07,PDREQUST,0,,0,
13787971,5,2013-03-07,APPERMS,0,,0,
13787971,3,2013-03-07,WIDS,0,,0,
13787971,2,2013-03-07,SCAN,0,,0,
13787971,4,2013-03-13,L194,0,,0,
13787971,9,2013-04-11,PGPC,0,,0,
13787971,10,2013-04-11,FTFI,0,,0,
13787971,11,2013-04-12,EML_NTR,0,,0,
13787971,12,2013-04-12,EML_NTR,0,,0,
13967081,76,2015-06-17,MN/=.,0,,61,
13967081,87,2015-10-27,PTAC,0,,83,
13967081,40,2014-10-20,RCEX,0,,37,
13967081,61,2015-04-24,A.QU,0,,58,
13967081,82,2015-09-11,IFEE,0,,76,
13967081,1,2013-08-14,IEXX,0,,0,
13967081,2,2013-08-14,BIG.,0,,0,
13967081,5,2013-08-14,APPERMS,0,,0,
13967081,3,2013-08-14,SCAN,0,,0,
13967081,12,2013-08-15,A.PE,0,,0,
13967081,4,2013-08-20,L194,0,,0,
13967081,7,2013-09-04,FLRCPT.O,0,,0,
13967081,8,2013-09-04,PGPC,0,,0,
13967081,9,2013-09-04,FTFI,0,,0,
13967081,6,2013-09-04,COMP,0,,0,
13967081,10,2013-09-04,PA..,0,,0,
13967081,11,2013-09-17,OIPE,0,,0,
13967081,13,2013-12-02,DOCK,0,,0,
13967081,14,2013-12-12,PG-ISSUE,0,,0,
13967081,18,2013-12-16,CTNF,0,,0,
13967081,24,2013-12-17,WIDS,0,,0,
13967081,25,2013-12-17,EIDS.,0,,0,
13967081,66,2013-12-17,IDSC,0,,0,
13967081,26,2013-12-19,MCTNF,0,,0,
11054870,3,2005-03-04,L194,0,,0,
11054870,5,2005-03-17,CPAP,0,,0,
11054870,6,2005-04-15,CORRDRW,0,,0,
11054870,7,2005-04-15,ADDFLFEE,0,,0,
11054870,9,2005-04-27,OIPE,0,,0,
11054870,8,2005-04-27,COMP,0,,0,
11054870,10.7,2005-11-07,M844,0,,0,
11054870,11,2005-11-07,RCAP,0,,0,
11054870,34,2005-11-07,IDSC,0,,0,
11054870,10,2005-11-07,WIDS,0,,0,
11054870,12,2006-03-07,TSSCOMP,0,,0,
11054870,13,2006-05-30,DOCK,0,,0,
11054870,14,2006-08-22,DOCK,0,,0,
11054870,15.7,2006-11-06,M844,0,,0,
11054870,16,2006-11-06,RCAP,0,,0,
14611504,19,2015-08-07,CTNF,0,,0,
14611504,21,2015-08-13,MCTNF,0,,0,
14611504,22,2015-08-13,EML_NTF,0,,0,
14611504,23,2015-08-13,ELC_RVW,0,,0,
14611504,25,2015-08-19,A...,0,,0,
14611504,24,2015-08-19,WIDS,0,,0,
14611504,28,2015-08-19,DIST,0,,0,
14611504,27,2015-08-19,EIDS.,0,,0,
14611504,26,2015-08-20,FWDX,0,,0,
14611504,29,2015-08-24,P575,0,,0,
14611504,30,2015-08-27,DIST,8,APPL,25,
14611504,31,2015-08-27,P574,0,,0,
14611504,32,2015-09-01,IDSC,0,,0,
14611504,35,2015-09-03,DVER,0,,0,
14611504,34,2015-09-03,N/=.,0,,0,
14611504,40,2015-09-09,ELC_RVW,0,,0,
14224158,46,2015-06-15,EX.A,0,,0,
14224158,48,2015-06-15,N/=.,0,,0,
14224158,50,2015-06-15,DVER,0,,0,
13469515,45,2015-01-05,EIDS.,0,,0,
13469515,46,2015-01-05,EIDS.,31,APPL,27,
13469515,38,2015-01-05,CTNF,0,,0,
13469515,39,2015-01-05,WIDS,0,,0,
13469515,40,2015-01-05,WIDS,0,,0,
13469515,44,2015-01-07,MCTNF,0,,0,
13469515,47,2015-02-26,EXAT,0,,0,
13469515,48,2015-02-26,EXIA,0,,0,
13469515,52,2015-03-10,MEXAT,0,,0,
13469515,53,2015-03-25,A...,0,,0,
13469515,54,2015-03-29,FWDX,0,,0,
13469515,57,2015-06-02,CTFR,0,,0,
13469515,55,2015-06-02,IDSC,0,,0,
13469515,56,2015-06-02,IDSC,0,,0,
13469515,61,2015-06-15,MCTFR,0,,0,
13469515,63,2015-07-07,EIDS.,0,,0,
13469515,62,2015-07-07,WIDS,0,,0,
13469515,64,2015-07-14,DIST,0,,0,
13469515,65,2015-07-14,P574,0,,0,
13469515,66,2015-07-14,A.NE,0,,0,
13469515,67,2015-07-15,FWDX,0,,0,
13469515,68,2015-08-05,IDSC,0,,0,
13469515,72,2015-08-07,EX.R,0,,0,
13469515,74,2015-08-10,DOCK,0,,0,
13469515,73,2015-08-10,DVER,0,,0,
13469515,75,2015-08-10,N/=.,0,,0,
12620976,.5,2009-11-18,EFILE,0,,0,
12620976,134,2015-07-01,MN/=.,577,,58,
12620976,67,2013-12-13,MCTNF,0,,58,
12620976,82,2014-09-05,MCTFR,0,,77,
12620976,109,2015-03-13,MCTNF,0,,100,
12620976,134,2015-07-01,MN/=.,0,,121,
12620976,89,2014-11-25,MCTFR,0,,85,
12620976,145,2015-10-27,PTAC,0,,140,
12620976,29,2012-08-27,A...,0,,23,
12620976,85,2014-11-05,A.NE,0,,82,
12620976,92,2015-02-24,RCEX,0,,89,
12620976,121,2015-06-12,A...,0,,109,
12620976,139,2015-09-24,IFEE,0,,134,
12620976,8,2009-11-18,A.PE,0,,0,
12620976,9,2009-11-18,C604,0,,0,
12620976,1,2009-11-18,IEXX,0,,0,
12620976,2,2009-11-18,SCAN,0,,0,
12620976,3,2009-11-19,L194,0,,0,
12620976,5,2009-12-11,OIPE,0,,0,
12620976,4,2009-12-11,FLRCPT.O,0,,0,
12620976,6,2009-12-11,PA..,0,,0,
12620976,7,2010-03-25,PG-ISSUE,0,,0,
12620976,115,2015-06-02,EXAT,0,,0,
12620976,116,2015-06-02,EXIA,0,,0,
12620976,120,2015-06-08,MEXAT,0,,0,
12620976,121,2015-06-12,A...,0,,0,
13598713,77,2015-09-08,EML_NTR,0,,0,
13598713,75,2015-09-08,TCPB,0,,0,
13598713,76,2015-09-08,TCPB,0,,0,
13598713,81,2015-09-25,N084,0,,0,
13598713,82,2015-09-25,REAS,0,,0,
13964819,56,2014-08-07,MCTFR,0,,40,
13964819,90,2015-06-05,MCTFR,0,,82,
13964819,78,2014-12-10,MCTNF,0,,66,
13964819,126,2015-08-10,MN/=.,0,,100,
13964819,147,2015-10-27,PTAC,0,,142,
13964819,23,2013-11-26,ELC.,0,,20,
13964819,40,2014-05-12,A...,0,,35,
13964819,60,2014-10-29,A.NE,0,,56,
13964819,82,2015-02-17,A...,0,,78,
13964819,100,2015-06-26,A.NE,0,,90,
13964819,140,2015-09-18,IFEE,0,,126,
13964819,3,2013-08-12,SCAN,0,,0,
13964819,1,2013-08-12,IEXX,0,,0,
13964819,2,2013-08-12,BIG.,0,,0,
13964819,6,2013-08-12,APPERMS,0,,0,
13787971,7,2013-04-12,PA..,0,,0,
13787971,8,2013-04-12,FLRCPT.O,0,,0,
13787971,13,2013-04-12,COMP,0,,0,
13787971,14,2013-05-24,OIPE,0,,0,
13787971,16,2013-09-16,PG-ISSUE,0,,0,
13787971,17,2013-09-16,EML_NTR,0,,0,
13787971,18,2014-02-10,DOCK,0,,0,
13787971,19,2015-02-26,DOCK,0,,0,
13787971,20,2015-03-16,IDSC,0,,0,
13787971,24,2015-04-03,CTNF,0,,0,
13787971,26,2015-04-13,MCTNF,341,PTO,.5,
13787971,28,2015-04-13,ELC_RVW,0,,0,
13787971,27,2015-04-13,EML_NTF,0,,0,
13787971,29,2015-06-15,A...,0,,0,
13787971,31,2015-06-15,C614,0,,0,
13787971,30,2015-06-16,FWDX,0,,0,
13787971,33,2015-06-29,N/=.,0,,0,
13787971,34,2015-07-01,DVER,0,,0,
13331717,84,2015-10-27,PTAC,0,,80,
13331717,34,2014-09-15,A...,0,,29,
13331717,61,2015-06-12,A.NE,0,,52,
13331717,79,2015-09-18,IFEE,0,,74,
13331717,6,2012-03-05,ADDFLFEE,0,,4,
13331717,1,2011-12-20,IEXX,0,,0,
13331717,2,2011-12-20,SCAN,0,,0,
13331717,3,2011-12-22,L194,0,,0,
13331717,4,2012-01-13,INCD,0,,0,
13331717,5,2012-01-13,FLRCPT.O,0,,0,
13331717,6,2012-03-05,OATHDECL,0,,0,
13331717,7,2012-03-05,ADDFLFEE,0,,0,
13331717,9,2012-03-08,PGPC,0,,0,
13584100,.5,2012-08-13,EFILE,0,,0,
13331717,8,2012-03-08,FLRCPT.U,0,,0,
13331717,10,2012-03-08,COMP,0,,0,
13584100,28,2015-03-02,MCTFR,0,,24,
13331717,11,2012-03-27,PA..,0,,0,
13331717,12,2012-04-03,OIPE,0,,0,
13584100,67,2015-06-25,MN/=.,0,,31,
13331717,13,2012-08-21,DOCK,0,,0,
13584100,77,2015-10-27,PTAC,0,,73,
13331717,14,2012-08-27,WIDS,0,,0,
13584100,24,2015-01-22,A...,0,,21,
13331717,15,2012-08-27,EIDS.,0,,0,
13584100,31,2015-06-02,A.NE,0,,28,
13331717,16,2013-01-14,A.PE,0,,0,
13584100,72,2015-09-22,IFEE,0,,67,
13331717,17,2013-04-18,WIDS,0,,0,
13584100,4,2012-08-13,APPERMS,0,,0,
13331717,18,2013-04-18,EIDS.,0,,0,
13584100,2,2012-08-13,SCAN,0,,0,
13331717,19,2013-06-20,PG-ISSUE,0,,0,
13331717,20,2013-12-11,WIDS,0,,0,
13967081,27,2014-03-03,PA..,0,,0,
13967081,28,2014-03-03,EML_NTR,0,,0,
13967081,30,2014-05-27,EIDS.,0,,0,
13967081,29,2014-05-27,WIDS,0,,0,
13967081,32,2014-06-18,A...,91,APPL,26,
13967081,31,2014-06-18,XT/G,0,,0,
13967081,33,2014-06-26,FWDX,0,,0,
14225383,.5,2014-03-25,EFILE,0,,0,
14225383,22,2014-11-21,MCTNF,0,,.5,
13967081,35,2014-07-21,CTFR,0,,0,
12894444,.5,2010-09-30,EFILE,0,,0,
12894444,66,2015-09-15,MN/=.,573,,42,
12894444,28,2013-01-31,MCTNF,0,,21,
12894444,37,2013-11-20,MCTFR,0,,33,
12894444,76,2015-10-27,PTAC,0,,71,
12894444,21,2012-12-17,ELC.,0,,18,
12894444,42,2014-02-20,RCEX,0,,37,
12894444,69,2015-09-21,IFEE,0,,66,
12894444,7,2010-11-04,ADDFLFEE,0,,5,
11054870,15,2006-11-06,WIDS,0,,0,
11054870,33,2006-11-06,IDSC,0,,0,
11054870,17,2007-09-07,DOCK,0,,0,
11054870,18,2007-10-09,DOCK,0,,0,
11054870,19,2007-10-15,F525,0,,0,
11054870,20,2007-10-17,W525,0,,0,
11054870,22,2008-03-10,CTRS,0,,0,
11054870,23,2008-03-18,MCTRS,708,PTO,.5,
11054870,24,2008-03-18,EML_NTF,0,,0,
11054870,25,2008-03-19,ELC_RVW,0,,0,
11054870,26,2008-06-09,DOCK,0,,0,
11054870,28,2008-08-14,ELC.,57,APPL,23,
11054870,27,2008-08-14,XT/G,0,,0,
11054870,29,2008-08-19,FWDX,0,,0,
11054870,37,2008-09-30,CTNF,0,,0,
11054870,38,2008-10-06,MCTNF,0,,0,
11054870,39,2008-10-06,EML_NTF,0,,0,
11054870,40,2008-10-06,ELC_RVW,0,,0,
11054870,41,2009-04-03,XT/G,0,,0,
11054870,42,2009-04-03,A...,87,APPL,38,
11054870,43,2009-04-17,FWDX,0,,0,
11054870,44,2009-07-20,CTFR,0,,0,
11054870,46,2009-07-24,EML_NTF,0,,0,
14310929,.5,2014-06-20,EFILE,0,,0,
14310929,52,2015-06-23,MN/=.,0,,.5,
14310929,65,2015-10-27,PTAC,0,,59,
14310929,58,2015-09-23,IFEE,0,,52,
14310929,11,2014-10-03,FLFEE,0,,6,
14611504,39,2015-09-09,EML_NTF,0,,0,
14611504,38,2015-09-09,MN/=.,0,,0,
14611504,44,2015-09-25,N084,0,,0,
14611504,42,2015-09-25,IFEE,0,,0,
14611504,45,2015-09-29,PILS,0,,0,
14611504,46,2015-09-29,D1935,0,,0,
14611504,48,2015-10-27,PTAC,0,,0,
14611504,48.5,2015-10-27,PTA36M,0,,.5,
14224158,56,2015-06-19,ELC_RVW,0,,0,
14224158,54,2015-06-19,MN/=.,0,,0,
14224158,55,2015-06-19,EML_NTF,0,,0,
14224158,59,2015-08-31,CCRDY,0,,0,
14224158,60,2015-09-18,IFEE,0,,0,
14224158,61,2015-09-18,N084,0,,0,
14224158,62,2015-09-25,PILS,0,,0,
14224158,63,2015-09-28,D1935,0,,0,
14224158,65,2015-10-27,PTAC,0,,0,
13469515,83,2015-08-13,MN/=.,0,,0,
13469515,86,2015-09-23,IFEE,0,,0,
13469515,87,2015-09-23,BIG.,0,,0,
13469515,88,2015-09-23,N084,0,,0,
13469515,89,2015-09-26,PILS,0,,0,
13469515,90,2015-09-28,D1935,0,,0,
13469515,92,2015-10-27,PTAC,0,,0,
13469515,92.5,2015-10-27,PTA36M,169,PTO,.5,
14684476,.5,2015-04-13,EFILE,0,,0,
14684476,25,2015-06-24,MN/=.,0,,.5,
14684476,35,2015-10-27,PTAC,0,,31,
14684476,30,2015-09-24,IFEE,0,,25,
14684476,0,2015-04-13,PTA.RFE,0,,0,
14684476,3,2015-04-13,SCAN,0,,0,
14684476,1,2015-04-13,IEXX,0,,0,
14684476,12,2015-04-13,EIDS.,0,,0,
14684476,8,2015-04-13,PTA.RFE,0,,0,
14684476,4,2015-04-13,WIDS,0,,0,
14684476,2,2015-04-13,BIG.,0,,0,
14684476,5,2015-04-14,L194,0,,0,
14684476,9,2015-04-23,FTFI,0,,0,
14684476,10,2015-04-23,OIPE,0,,0,
14684476,7,2015-04-23,COMP,0,,0,
14684476,6,2015-04-23,FLRCPT.O,0,,0,
14684476,11,2015-05-13,DOCK,0,,0,
14684476,13,2015-05-28,DIST,0,,0,
14684476,14,2015-05-28,P574,0,,0,
14042420,.5,2013-09-30,EFILE,0,,0,
14042420,60,2015-07-30,MN/=.,0,,38,
14042420,75,2015-10-27,PTAC,0,,71,
14042420,70,2015-09-17,IFEE,0,,60,
14042420,10,2013-12-23,FLFEE,0,,8,
14042420,64,2015-08-28,M844,0,,0,
14042420,1,2013-09-30,IEXX,0,,0,
14042420,2,2013-09-30,BIG.,0,,0,
12620976,10,2010-08-18,DOCK,0,,0,
12620976,11,2011-02-15,DOCK,0,,0,
12620976,12,2011-06-29,C.AD,0,,0,
12620976,13,2011-07-05,PA..,0,,0,
12620976,14,2011-07-05,EML_NTR,0,,0,
12620976,15,2012-01-12,DOCK,0,,0,
12620976,16,2012-04-26,WIDS,0,,0,
12620976,17,2012-04-26,M844,0,,0,
12620976,18,2012-04-26,RCAP,0,,0,
12620976,20,2012-04-26,IDSC,0,,0,
12620976,21,2012-06-12,CTNF,0,,0,
12620976,23,2012-06-15,MCTNF,514,PTO,.5,
12620976,25,2012-06-15,ELC_RVW,0,,0,
12620976,24,2012-06-15,EML_NTF,0,,0,
12620976,28,2012-08-15,RCAP,0,,0,
12620976,27,2012-08-15,M844,0,,0,
12620976,26,2012-08-15,WIDS,0,,0,
12620976,39,2012-08-15,IDSC,0,,0,
12620976,122,2015-06-16,FWDX,0,,0,
12620976,123,2015-06-19,IDSC,0,,0,
12620976,127,2015-06-22,DIST,10,APPL,121,
12620976,128,2015-06-22,P574,0,,0,
12620976,130,2015-06-27,DVER,0,,0,
12620976,132,2015-06-27,N/=.,0,,0,
12620976,134,2015-07-01,MN/=.,0,,0,
12620976,135,2015-07-01,EML_NTF,0,,0,
12620976,136,2015-07-01,ELC_RVW,0,,0,
12620976,139,2015-09-24,IFEE,0,,0,
12620976,140,2015-09-24,N084,0,,0,
12620976,141,2015-09-28,C.AD,0,,0,
12620976,142,2015-09-28,PILS,0,,0,
13598713,80,2015-09-25,PILS,0,,0,
13598713,79,2015-09-25,IFEE,0,,0,
13598713,83,2015-09-29,D1935,0,,0,
13598713,85,2015-10-27,PTAC,0,,0,
13598713,85.5,2015-10-27,PTA36M,0,,.5,
13964819,4,2013-08-19,L194,0,,0,
13964819,5,2013-08-26,WIDS,0,,0,
13964819,16,2013-08-26,RCAP,0,,0,
13964819,15,2013-08-26,M844,0,,0,
13964819,8,2013-09-04,OIPE,0,,0,
13964819,10,2013-09-04,FTFI,0,,0,
13964819,9,2013-09-04,COMP,0,,0,
13964819,7,2013-09-05,FLRCPT.O,0,,0,
13964819,12,2013-09-05,EML_NTR,0,,0,
13964819,14,2013-09-05,COMP,0,,0,
13964819,11,2013-09-05,PA..,0,,0,
13964819,13,2013-09-05,EML_NTR,0,,0,
13964819,17,2013-09-16,DOCK,0,,0,
13964819,18,2013-11-01,CTRS,0,,0,
13964819,20,2013-11-06,MCTRS,0,,0,
13787971,37,2015-07-08,MN/=.,0,,0,
13787971,39,2015-07-08,ELC_RVW,0,,0,
13787971,38,2015-07-08,EML_NTF,0,,0,
13787971,42,2015-09-18,IFEE,0,,0,
13787971,43,2015-09-18,N084,0,,0,
13787971,44,2015-09-22,PILS,0,,0,
13787971,45,2015-09-22,D1935,0,,0,
13787971,47,2015-10-27,PTAC,0,,0,
13787971,47.5,2015-10-27,PTA36M,0,,.5,
13584100,1,2012-08-13,IEXX,0,,0,
13331717,21,2013-12-11,EIDS.,0,,0,
13584100,3,2012-08-14,L194,0,,0,
13331717,22,2014-06-02,IDSC,0,,0,
13584100,6,2012-08-24,PGPC,0,,0,
13331717,24,2014-06-02,IDSC,0,,0,
13584100,5,2012-08-27,FLRCPT.O,0,,0,
13331717,23,2014-06-02,IDSC,0,,0,
13584100,7,2012-08-27,EML_NTR,0,,0,
13331717,27,2014-06-03,CTNF,0,,0,
13584100,8,2012-08-27,COMP,0,,0,
13584100,9,2012-09-19,OIPE,0,,0,
13584100,10,2013-02-14,PG-ISSUE,0,,0,
13584100,11,2013-03-12,DOCK,0,,0,
13331717,29,2014-06-17,MCTNF,482,PTO,.5,
13584100,12,2013-03-21,WIDS,0,,0,
13331717,30,2014-07-02,WIDS,0,,0,
13584100,13,2013-03-21,EIDS.,0,,0,
