application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13486386,44,2015-04-14,FWDX,0,,0,
13486386,45,2015-07-27,CTFR,0,,0,
13486386,47,2015-07-29,MCTFR,0,,0,
13486386,48,2015-10-26,A.NE,0,,0,
13486386,50,2015-10-26,RAFC,0,,0,
13486386,49,2015-10-28,FWDX,0,,0,
13486386,52,2015-11-05,AFIR,0,,0,
13486386,51,2015-11-05,CTAV,0,,0,
13486386,56,2015-11-10,MCTAV,0,,0,
13486386,57,2015-11-25,BRCE,0,,0,
13486386,59,2015-11-25,RCEX,27,APPL,47,
13486386,61,2015-11-28,FWDX,0,,0,
13486386,58,2015-11-28,ABN9,0,,0,
13486386,65,2015-12-09,EXET,0,,0,
13486386,64,2015-12-12,EX.R,0,,0,
13486386,63,2015-12-12,EX.A,0,,0,
13486386,69,2015-12-18,DVER,0,,0,
13486386,68,2015-12-18,N/=.,0,,0,
13486386,75,2015-12-21,MN/=.,0,,0,
13938756,98,2016-02-16,PTAC,0,,85,
13938756,37,2015-02-25,A...,0,,34,
13938756,84,2015-10-29,IFEE,0,,79,
13938756,15,2013-07-10,EIDS.,0,,0,
13938756,6,2013-07-10,APPERMS,0,,0,
13938756,4,2013-07-10,WIDS,0,,0,
13938756,2,2013-07-10,BIG.,0,,0,
13938756,3,2013-07-10,SCAN,0,,0,
13938756,1,2013-07-10,IEXX,0,,0,
13938756,16,2013-07-11,C602,0,,0,
13938756,5,2013-07-15,L194,0,,0,
13938756,8,2013-08-01,PGPC,0,,0,
13938756,9,2013-08-01,FTFI,0,,0,
13938756,11,2013-08-02,EML_NTR,0,,0,
13938756,10,2013-08-02,PA..,0,,0,
13938756,7,2013-08-02,FLRCPT.O,0,,0,
13938756,13,2013-08-02,COMP,0,,0,
13938756,12,2013-08-02,EML_NTR,0,,0,
13938756,14,2013-09-11,OIPE,0,,0,
13938756,17,2013-10-04,DOCK,0,,0,
13938756,18,2014-05-08,PG-ISSUE,0,,0,
13938756,19,2014-05-09,EML_NTR,0,,0,
13938756,22,2014-07-18,EIDS.,0,,0,
13938756,21,2014-07-18,WIDS,0,,0,
13938756,65,2014-07-18,IDSC,0,,0,
13938756,20,2014-07-18,WIDS,0,,0,
13938756,23,2014-10-09,DOCK,0,,0,
13938756,24,2014-12-04,IDSC,0,,0,
13938756,25,2014-12-04,IDSC,0,,0,
13938756,31,2014-12-12,CTRT,0,,0,
13938756,30,2014-12-12,CTNF,0,,0,
13938756,36,2014-12-18,ELC_RVW,0,,0,
13938756,34,2014-12-18,MCTNF,99,PTO,.5,
13938756,35,2014-12-18,EML_NTF,0,,0,
14505121,42,2015-09-30,N/=.,0,,0,
14505121,38,2015-09-30,DVER,0,,0,
14505121,46,2015-10-05,MN/=.,0,,0,
14505121,47,2015-10-05,EML_NTF,0,,0,
14505121,48,2015-10-09,ELC_RVW,0,,0,
14505121,53,2016-01-05,VFEE,0,,0,
14505121,51,2016-01-05,VFEE,0,,0,
14505121,52,2016-01-05,VFEE,0,,0,
14505121,55,2016-01-05,N084,0,,0,
14505121,54,2016-01-05,BIG.,0,,0,
14505121,56,2016-01-12,PILS,0,,0,
14505121,57,2016-01-13,D1935,0,,0,
14505121,59,2016-02-16,PTAC,0,,0,
13262355,32,2014-08-21,EML_NTF,0,,0,
13262355,34,2014-12-22,XT/G,0,,0,
13262355,35,2014-12-22,A...,31,APPL,31,
13262355,36,2015-01-11,FWDX,0,,0,
13262355,37,2015-01-15,EXAT,0,,0,
13262355,38,2015-01-15,EXIA,0,,0,
13262355,42,2015-01-23,MEXAT,0,,0,
13262355,45,2015-02-23,LET.,0,,0,
13262355,43,2015-02-24,CTFR,0,,0,
13262355,46,2015-03-04,MCTFR,0,,0,
13262355,48,2015-03-04,ELC_RVW,0,,0,
13262355,47,2015-03-04,EML_NTF,0,,0,
13262355,49,2015-06-04,A.NE,0,,0,
13262355,50,2015-06-05,FWDX,0,,0,
13262355,51,2015-06-08,CTAV,0,,0,
13262355,54,2015-06-12,EML_NTR,0,,0,
14070270,15,2015-01-05,OIPE,0,,0,
14070270,18,2015-03-23,DOCK,0,,0,
14070270,19,2015-05-07,PG-ISSUE,0,,0,
14070270,20,2015-05-08,EML_NTR,0,,0,
14070270,21,2015-05-27,WIDS,0,,0,
14070270,22,2015-05-27,M844,0,,0,
14070270,23,2015-05-27,RCAP,0,,0,
14070270,24,2015-08-31,CCRDY,0,,0,
14070270,29,2015-10-26,CTNF,0,,0,
14070270,28,2015-10-26,IDSC,0,,0,
14070270,27,2015-10-26,IDSC,0,,0,
14070270,31,2015-11-02,MCTNF,305,PTO,.5,
14070270,33,2015-11-02,ELC_RVW,0,,0,
14070270,32,2015-11-02,EML_NTF,0,,0,
14070270,34,2015-12-09,A...,0,,0,
14070270,35,2015-12-29,FWDX,0,,0,
14070270,38,2015-12-31,DVER,0,,0,
14349364,52,2015-11-03,AFAC,0,,0,
14349364,53,2015-11-03,EX.R,0,,0,
14349364,54,2015-11-06,DVER,0,,0,
14349364,55,2015-11-06,N/=.,0,,0,
14170372,.5,2014-01-31,EFILE,0,,0,
14256688,36,2015-11-04,DVER,0,,0,
14256688,35,2015-11-05,N/=.,0,,0,
14091992,20,2015-02-19,PG-ISSUE,0,,0,
14091992,21,2015-02-20,EML_NTR,0,,0,
14091992,22,2015-08-09,IDSC,0,,0,
14091992,28,2015-08-10,CTNF,0,,0,
14091992,30,2015-08-17,MCTNF,202,PTO,.5,
14091992,31,2015-08-17,EML_NTF,0,,0,
14091992,32,2015-08-25,PST_CRD,0,,0,
14091992,33,2015-08-31,CCRDY,0,,0,
14091992,34,2015-11-17,A...,0,,0,
14091992,35,2015-11-20,FWDX,0,,0,
14091992,38,2015-11-28,EX.R,0,,0,
14091992,40,2015-12-05,N/=.,0,,0,
14091992,39,2015-12-05,DOCK,0,,0,
13579988,43,2015-02-04,A...,0,,0,
13579988,59,2015-08-06,A...,0,,56,
13579988,69,2016-01-08,IFEE,0,,64,
13579988,2,2012-08-20,L194,0,,0,
13579988,4,2012-08-20,PDREQUST,0,,0,
13579988,1,2012-08-20,IEXX,0,,0,
13579988,3,2012-08-20,WIDS,0,,0,
13579988,17,2012-08-20,RQPR,0,,0,
13579988,16,2012-08-20,RCAP,0,,0,
13579988,15,2012-08-20,M844,0,,0,
13579988,10,2012-08-20,A.PE,0,,0,
13579988,8,2012-08-20,371COMP,0,,0,
13579988,5,2012-09-11,M903,0,,0,
13579988,6,2012-09-11,FLRCPT.O,0,,0,
14309410,75,2016-01-07,PILS,0,,0,
14309410,74,2016-01-07,IFEE,0,,0,
14309410,77,2016-01-07,N084,0,,0,
14309410,76,2016-01-11,TCPB,0,,0,
14309410,73,2016-01-11,MN271,14,APPL,69,
14309410,78,2016-01-11,EML_NTR,0,,0,
14309410,79,2016-01-11,D1935,0,,0,
14309410,81,2016-02-16,PTAC,0,,0,
14309410,81.5,2016-02-16,PTA36M,0,,.5,
14278724,8,2014-06-02,COMP,0,,0,
14278724,20,2014-06-03,RQPR,0,,0,
14278724,13,2014-06-03,DOCK,0,,0,
14278724,14,2014-06-03,PD.RECVD,0,,0,
14278724,44,2015-10-23,ELC_RVW,0,,0,
14278724,42,2015-10-23,MN/=.,0,,0,
14278724,43,2015-10-23,EML_NTF,0,,0,
14278724,46,2015-11-17,PUBTC,0,,0,
14278724,48,2015-12-01,P574,0,,0,
14278724,50,2015-12-04,TCPB,0,,0,
14278724,49,2015-12-04,TCPB,0,,0,
14278724,52,2016-01-12,IFEE,0,,0,
14278724,53,2016-01-12,N084,0,,0,
14278724,55,2016-01-20,D1935,0,,0,
14278724,54,2016-01-20,PILS,0,,0,
14278724,57,2016-02-16,PTAC,0,,0,
14278724,57.5,2016-02-16,PTA36M,0,,.5,
13711138,.5,2012-12-11,EFILE,0,,0,
13711138,85,2015-10-07,MN/=.,162,,68,
13711138,63,2015-01-30,MCTFR,0,,58,
13711138,73,2015-06-08,MCTNF,0,,68,
13711138,85,2015-10-07,MN/=.,0,,76,
13711138,108,2016-02-16,PTAC,0,,104,
13711138,68,2015-04-29,RCEX,0,,63,
13711138,76,2015-09-08,A...,0,,73,
13711138,103,2016-01-06,IFEE,0,,85,
13711138,1,2012-12-11,IEXX,0,,0,
13711138,5,2012-12-11,PDREQUST,0,,0,
13711138,6,2012-12-11,APPERMS,0,,0,
13711138,2,2012-12-11,SCAN,0,,0,
14488354,12,2014-09-24,EML_NTR,0,,0,
14488354,7,2014-09-24,FLRCPT.O,0,,0,
14488354,8,2014-09-24,COMP,0,,0,
14488354,18,2015-01-02,PG-ISSUE,0,,0,
14488354,19,2015-01-02,EML_NTR,0,,0,
14488354,20,2015-03-29,DOCK,0,,0,
14488354,24,2015-08-25,CTNF,0,,0,
14488354,23,2015-08-25,IDSC,0,,0,
14488354,27,2015-08-31,CCRDY,0,,0,
14488354,26,2015-09-01,MCTNF,0,,0,
14488354,32,2015-09-01,A...,0,,0,
14488354,31,2015-09-01,ELC_RVW,0,,0,
14488354,28,2015-09-01,EML_NTF,0,,0,
14488354,30,2015-09-01,P574,0,,0,
14488354,29,2015-09-01,DIST,0,,0,
14488354,33,2015-09-10,FWDX,0,,0,
14488354,35,2015-09-30,EX.R,0,,0,
14488354,37,2015-10-07,N/=.,0,,0,
14527722,43,2015-07-28,CTFR,0,,0,
14527722,45,2015-08-04,MCTFR,0,,0,
14527722,47,2015-08-04,ELC_RVW,0,,0,
14527722,46,2015-08-04,EML_NTF,0,,0,
14527722,48,2015-08-07,WIDS,0,,0,
14527722,49,2015-08-07,EIDS.,0,,0,
14527722,50,2015-08-31,CCRDY,0,,0,
14527722,51,2015-09-04,WIDS,0,,0,
14527722,52,2015-09-04,EIDS.,0,,0,
14527722,56,2015-09-09,EIDS.,0,,0,
14527722,53,2015-09-09,WIDS,0,,0,
14527722,55,2015-09-17,EIDS.,0,,0,
14527722,54,2015-09-17,WIDS,0,,0,
14527722,59,2015-10-02,LET.,0,,0,
14527722,57,2015-10-02,EXAT,0,,0,
14527722,64,2015-10-05,WIDS,0,,0,
14527722,62,2015-10-05,FWDX,0,,0,
14527722,61,2015-10-05,A.NE,0,,0,
14527722,60,2015-10-05,EIDS.,0,,0,
14527722,72,2015-10-05,EIDS.,0,,0,
14527722,66,2015-10-07,IDSC,0,,0,
14527722,68,2015-10-07,IDSC,0,,0,
14527722,69,2015-10-07,IDSC,0,,0,
14527722,65,2015-10-07,IDSC,0,,0,
14527722,67,2015-10-07,IDSC,0,,0,
14527722,71,2015-10-08,N/=.,0,,0,
14527722,73,2015-10-08,DVER,0,,0,
14527722,63,2015-10-08,MEXAT,0,,0,
14527722,78,2015-10-14,ELC_RVW,0,,0,
14527722,77,2015-10-14,EML_NTF,0,,0,
14527722,76,2015-10-14,MN/=.,0,,0,
14527722,81,2015-12-01,WIDS,0,,0,
14527722,82,2015-12-01,M844,0,,0,
13486386,77,2016-01-08,IFEE,0,,0,
13486386,79,2016-01-08,BIG.,0,,0,
13486386,80,2016-01-08,N084,0,,0,
13486386,81,2016-01-16,PILS,0,,0,
13486386,82,2016-01-19,D1935,0,,0,
13486386,84,2016-02-16,PTAC,0,,0,
13486386,84.5,2016-02-16,PTA36M,0,,.5,
13938756,37,2015-02-25,A...,0,,0,
13938756,38,2015-02-28,FWDX,0,,0,
13938756,39,2015-04-17,CTFR,0,,0,
13938756,42,2015-04-23,EML_NTF,0,,0,
13938756,43,2015-04-23,ELC_RVW,0,,0,
13938756,41,2015-04-23,MCTFR,0,,0,
13938756,44,2015-07-08,EXAT,0,,0,
13938756,45,2015-07-08,EXIA,0,,0,
13938756,49,2015-07-15,MEXAT,0,,0,
13938756,50,2015-07-22,A.NE,0,,0,
13938756,51,2015-07-24,FWDX,0,,0,
14505121,59.5,2016-02-16,PTA36M,0,,.5,
13262355,53,2015-06-12,MCTAV,0,,0,
13262355,55,2015-07-06,BRCE,0,,0,
13262355,56,2015-07-06,XT/G,0,,0,
13262355,58,2015-07-06,RCEX,32,APPL,46,
13262355,57,2015-07-08,ABN9,0,,0,
13262355,60,2015-07-08,FWDX,0,,0,
13262355,65,2015-09-25,EX.R,0,,0,
13262355,68,2015-10-01,DOCK,0,,0,
13262355,69,2015-10-01,N/=.,0,,0,
13262355,70,2015-10-01,DVER,0,,0,
13262355,75,2015-10-07,EML_NTF,0,,0,
13262355,74,2015-10-07,MN/=.,0,,0,
14349364,64,2015-11-20,MN/=.,0,,0,
14349364,65,2015-11-20,EML_NTF,0,,0,
14349364,66,2015-11-20,ELC_RVW,0,,0,
14349364,68,2016-01-07,IFEE,0,,0,
14349364,70,2016-01-07,N084,0,,0,
14349364,71,2016-01-16,PILS,0,,0,
14349364,72,2016-01-16,D1935,0,,0,
14349364,74,2016-02-16,PTAC,0,,0,
14349364,74.5,2016-02-16,PTA36M,0,,74.4,
14170372,22,2015-02-26,MCTRS,0,,.5,
14170372,40,2015-05-18,MCTNF,0,,31,
14170372,59,2015-10-08,MN/=.,0,,44,
14170372,75,2016-02-16,PTAC,0,,71,
14170372,31,2015-04-23,ELC.,0,,22,
14170372,44,2015-08-18,A...,0,,40,
14170372,70,2016-01-08,IFEE,0,,59,
14170372,0,2014-01-31,PTA.RFE,0,,0,
14170372,5,2014-01-31,APPERMS,0,,0,
14170372,12,2014-01-31,PTA.RFE,0,,0,
14170372,1,2014-01-31,IEXX,0,,0,
14170372,2,2014-01-31,BIG.,0,,0,
14170372,3,2014-02-01,SCAN,0,,0,
14170372,4,2014-02-05,L194,0,,0,
14170372,6,2014-02-19,SMAL,0,,0,
14170372,9,2014-02-20,PGPC,0,,0,
14170372,8,2014-02-21,FLRCPT.O,0,,0,
14170372,10,2014-02-21,EML_NTR,0,,0,
14170372,7,2014-02-21,COMP,0,,0,
14170372,11,2014-05-01,WIDS,0,,0,
14170372,18,2014-05-01,M844,0,,0,
14091992,41,2015-12-05,DVER,0,,0,
14091992,45,2015-12-09,MN/=.,0,,0,
14091992,47,2015-12-09,ELC_RVW,0,,0,
14091992,46,2015-12-09,EML_NTF,0,,0,
14091992,50,2016-01-06,IFEE,0,,0,
14091992,51,2016-01-06,N084,0,,0,
14091992,53,2016-01-14,D1935,0,,0,
14091992,52,2016-01-14,PILS,0,,0,
14091992,55,2016-02-16,PTAC,0,,0,
14091992,55.5,2016-02-16,PTA36M,0,,.5,
14309410,.5,2014-06-19,EFILE,0,,0,
14309410,65,2015-10-07,MN/=.,30,,51,
14309410,43,2015-06-05,MN/=.,0,,.5,
14309410,65,2015-10-07,MN/=.,0,,51,
14309410,81,2016-02-16,PTAC,0,,77,
14309410,51,2015-09-08,RCEX,0,,43,
14309410,74,2016-01-07,IFEE,0,,65,
14309410,0,2014-06-19,PTA.RFE,0,,0,
14309410,4,2014-06-19,WIDS,0,,0,
14309410,15,2014-06-19,RCAP,0,,0,
14309410,1,2014-06-19,IEXX,0,,0,
14309410,2,2014-06-19,BIG.,0,,0,
14309410,3,2014-06-19,SCAN,0,,0,
13711138,3,2012-12-16,L198,0,,0,
13711138,4,2012-12-17,L128,0,,0,
13711138,9,2013-01-16,PA..,0,,0,
13711138,8,2013-01-16,CPAP,0,,0,
13711138,7,2013-01-16,FLRCPT.O,0,,0,
13711138,11,2013-01-16,EML_NTR,0,,0,
13711138,12,2013-01-16,EML_NTR,0,,0,
13711138,10,2013-01-16,EML_NTF,0,,0,
13711138,13,2013-01-16,ELC_RVW,0,,0,
13711138,15,2013-01-21,OATHDECL,0,,0,
13711138,16,2013-01-21,ADDFLFEE,0,,0,
13711138,14,2013-01-21,CORRDRW,0,,0,
13711138,22,2013-01-25,RQPR,0,,0,
13711138,18,2013-01-30,PGPC,0,,0,
13711138,19,2013-01-31,EML_NTR,0,,0,
13711138,20,2013-01-31,COMP,0,,0,
13711138,17,2013-01-31,FLRCPT.U,0,,0,
13711138,21,2013-02-22,OIPE,0,,0,
13711138,23,2013-03-04,DOCK,0,,0,
13711138,24,2013-06-13,PG-ISSUE,0,,0,
13711138,25,2013-06-14,EML_NTR,0,,0,
13711138,26,2013-06-18,PD.FAIL,0,,0,
13711138,28,2013-07-25,EIDS.,0,,0,
13711138,27,2013-07-25,WIDS,0,,0,
13711138,29,2013-10-22,WIDS,0,,0,
13711138,30,2013-10-22,EIDS.,0,,0,
13711138,38,2014-08-07,EXET,0,,0,
14187500,72,2016-02-16,PTAC,0,,0,
14115733,.5,2012-04-24,NEFILE,0,,0,
14115733,86.4,2013-11-13,COMMN,0,,0,
14115733,76,2015-12-11,MN/=.,24,,66,
13517165,47,2015-04-27,M844,0,,0,
14115733,52,2015-11-02,N084,0,,0,
13517165,48,2015-04-27,A...,0,,0,
14115733,51,2015-11-02,IFEE,0,,0,
13517165,49,2015-04-28,FWDX,0,,0,
14115733,53,2015-11-05,PILS,0,,0,
13517165,52,2015-06-12,IDSC,0,,0,
14115733,54,2015-11-05,D1935,0,,0,
13517165,51,2015-06-12,IDSC,0,,0,
13517165,53,2015-06-12,IDSC,0,,0,
14115733,57,2015-11-18,WPIR,0,,0,
13517165,54,2015-06-15,CTFR,0,,0,
14115733,58,2015-11-18,BRCE,0,,0,
14115733,66,2015-11-18,RCEX,103,APPL,45,
14115733,60,2015-11-18,PET.,0,,0,
14115733,61,2015-11-18,WIDS,0,,0,
13517165,59,2015-06-17,WIDS,51,APPL,48,
14115733,67,2015-11-18,EIDS.,0,,0,
13517165,58,2015-06-17,M844,0,,0,
14115733,59,2015-11-19,EML_NTR,0,,0,
13517165,61,2015-06-23,EML_NTF,0,,0,
14115733,64,2015-11-19,MP015,0,,0,
13517165,60,2015-06-23,MCTFR,0,,0,
14115733,63,2015-11-19,P015,0,,0,
13517165,62,2015-06-23,ELC_RVW,0,,0,
14115733,62,2015-11-19,WFIS,0,,0,
14328764,29,2015-10-26,DVER,0,,0,
14328764,31,2015-10-26,N/=.,0,,0,
14328764,30,2015-10-26,DOCK,0,,0,
14328764,35,2015-10-27,MN/=.,46,PTO,.5,
14328764,38,2016-01-06,IFEE,0,,0,
14328764,39,2016-01-06,N084,0,,0,
14328764,40,2016-01-13,PILS,0,,0,
14328764,41,2016-01-13,D1935,0,,0,
14328764,43,2016-02-16,PTAC,0,,0,
14328764,43.5,2016-02-16,PTA36M,0,,.5,
13647351,.5,2012-10-08,EFILE,0,,0,
13647351,33,2015-03-26,MCTNF,0,,26,
13647351,51,2015-10-07,MN/=.,0,,37,
13647351,62,2016-02-16,PTAC,0,,57,
13647351,26,2015-01-26,ELC.,0,,22,
13647351,56,2016-01-07,IFEE,0,,51,
13647351,8,2012-12-15,FLFEE,0,,6,
14527722,83,2015-12-08,PUBTC,0,,0,
14527722,84,2015-12-14,IDSC,0,,0,
14527722,85,2015-12-15,CNOA,0,,0,
14527722,89,2015-12-18,EML_NTR,0,,0,
14527722,88,2015-12-18,TCPB,0,,0,
14527722,87,2015-12-18,MCNOA,18,APPL,81,
14527722,90,2015-12-29,IFEE,0,,0,
14527722,91,2015-12-29,N084,0,,0,
14527722,92,2016-01-15,PILS,0,,0,
14527722,93,2016-01-19,C.AD,0,,0,
14527722,94,2016-01-19,D1935,0,,0,
14527722,96,2016-02-16,PTAC,0,,0,
14527722,96.5,2016-02-16,PTA36M,0,,.5,
14089972,.5,2013-11-26,EFILE,0,,0,
14089972,40,2015-11-09,MN/=.,0,,28,
14089972,58,2016-02-16,PTAC,0,,54,
14089972,28,2015-09-21,A...,0,,25,
14089972,53,2016-01-06,IFEE,0,,40,
14089972,4,2013-11-26,WIDS,0,,0,
14089972,3,2013-11-26,SCAN,0,,0,
14089972,1,2013-11-26,IEXX,0,,0,
14089972,9,2013-11-26,NPRQ,0,,0,
14089972,18,2013-11-26,EIDS.,0,,0,
14089972,2,2013-11-26,BIG.,0,,0,
14089972,5,2013-11-30,L194,0,,0,
14089972,8,2013-12-09,MICR,0,,0,
14089972,6,2013-12-09,SMAL,0,,0,
14089972,11,2013-12-16,PGPC,0,,0,
14089972,15,2013-12-17,COMP,0,,0,
14089972,13,2013-12-17,EML_NTR,0,,0,
14089972,12,2013-12-17,PA..,0,,0,
14089972,10,2013-12-17,FLRCPT.O,0,,0,
14089972,14,2013-12-17,EML_NTR,0,,0,
14089972,17,2013-12-23,FTFS,0,,0,
13938756,52,2015-08-03,CTAV,0,,0,
13938756,55,2015-08-07,EML_NTR,0,,0,
13938756,54,2015-08-07,MCTAV,0,,0,
13938756,56,2015-08-13,BRCE,0,,0,
13938756,58,2015-08-13,RCEX,21,APPL,41,
13938756,57,2015-08-22,ABN9,0,,0,
13938756,60,2015-08-22,FWDX,0,,0,
13938756,61,2015-08-31,CCRDY,0,,0,
13938756,62,2015-09-22,WIDS,0,,0,
13938756,63,2015-09-22,EIDS.,40,APPL,58,
13938756,64,2015-09-25,IDSC,0,,0,
13938756,69,2015-09-29,EX.R,0,,0,
13938756,68,2015-09-29,EX.A,0,,0,
13262355,76,2015-10-07,ELC_RVW,0,,0,
13262355,79,2016-01-06,IFEE,0,,0,
13262355,80,2016-01-06,N084,0,,0,
13262355,81,2016-01-15,PILS,0,,0,
13262355,82,2016-01-15,D1935,0,,0,
13262355,84,2016-02-16,PTAC,0,,0,
13262355,84.5,2016-02-16,PTA36M,410,PTO,84.4,
14170372,17,2014-05-01,RCAP,0,,0,
14170372,16,2014-05-01,M844,0,,0,
14170372,14,2014-07-01,OIPE,0,,0,
14170372,13,2014-07-01,FTFI,0,,0,
14170372,15,2014-07-10,DOCK,0,,0,
14170372,19,2014-07-11,FTFS,0,,0,
14170372,20,2015-02-18,CTRS,0,,0,
14170372,22,2015-02-26,MCTRS,0,,0,
14170372,23,2015-02-26,EML_NTF,0,,0,
14170372,24,2015-02-26,ELC_RVW,0,,0,
14170372,28,2015-03-19,PG-ISSUE,0,,0,
14170372,29,2015-03-20,EML_NTR,0,,0,
14170372,30,2015-04-23,WIDS,0,,0,
14170372,35,2015-04-23,RCAP,0,,0,
14170372,31,2015-04-23,ELC.,0,,0,
14170372,33,2015-04-23,C602,0,,0,
14170372,34,2015-04-23,M844,0,,0,
14170372,32,2015-04-24,FWDX,0,,0,
14170372,38,2015-05-13,CTNF,0,,0,
14309410,14,2014-06-19,M844,0,,0,
14309410,7,2014-06-19,PDREQUST,0,,0,
14309410,6,2014-06-19,APPERMS,0,,0,
14161550,31,2015-08-31,CCRDY,0,,0,
14161550,33,2015-09-01,FWDX,0,,0,
14161550,34,2015-09-03,PA..,0,,0,
14161550,35,2015-09-03,FLRCPT.C,0,,0,
14161550,36,2015-09-03,EML_NTR,0,,0,
14161550,37,2015-09-03,EML_NTR,0,,0,
14161550,39,2015-09-16,P574,0,,0,
14161550,42,2015-10-15,DVER,0,,0,
14161550,41,2015-10-15,N/=.,0,,0,
14161550,45,2015-10-19,MN/=.,0,,0,
14161550,46,2015-10-19,EML_NTF,0,,0,
14161550,47,2015-10-19,ELC_RVW,0,,0,
14161550,49,2015-11-03,M327-D,0,,0,
14161550,50,2015-11-05,MM327-D,0,,0,
14161550,51,2015-11-05,EML_NTR,0,,0,
14161550,56,2016-01-05,DRWF,43,APPL,61,
14161550,57,2016-01-05,REAS,0,,0,
14161550,53,2016-01-06,IFEE,0,,0,
14161550,54,2016-01-06,N084,0,,0,
14161550,58,2016-01-13,PILS,0,,0,
14161550,59,2016-01-13,D1935,0,,0,
14161550,61,2016-02-16,PTAC,0,,0,
14161550,61.5,2016-02-16,PTA36M,0,,.5,
14488354,36,2015-10-07,DVER,0,,0,
14488354,43,2015-10-09,ELC_RVW,0,,0,
14488354,42,2015-10-09,EML_NTF,0,,0,
14488354,41,2015-10-09,MN/=.,0,,0,
14488354,47,2016-01-04,N084,0,,0,
14488354,46,2016-01-04,IFEE,0,,0,
14488354,49,2016-01-12,D1935,0,,0,
14488354,48,2016-01-12,PILS,0,,0,
14488354,51,2016-02-16,PTAC,0,,0,
14488354,51.5,2016-02-16,PTA36M,0,,.5,
13647351,1,2012-10-08,IEXX,0,,0,
13647351,10,2012-10-08,NPRQ,0,,0,
13647351,2,2012-10-08,SCAN,0,,0,
13647351,3,2012-10-10,L194,0,,0,
13647351,7,2012-10-26,FLRCPT.O,0,,0,
13647351,6,2012-10-26,INCD,0,,0,
13647351,8,2012-12-15,OATHDECL,0,,0,
13647351,9,2012-12-15,FLFEE,0,,0,
13647351,12,2013-07-09,PGPC,0,,0,
13647351,11,2013-07-10,FLRCPT.U,0,,0,
13647351,14,2013-07-10,COMP,0,,0,
13647351,13,2013-07-10,PA..,0,,0,
13647351,15,2013-07-29,OIPE,0,,0,
13647351,16,2013-08-06,TI1050,0,,0,
13647351,17,2013-08-09,DOCK,0,,0,
13647351,18,2013-08-13,DOCK,0,,0,
13647351,19,2014-10-20,CTRS,0,,0,
13647351,23,2014-10-24,EML_NTF,0,,0,
14089972,16,2013-12-23,OIPE,0,,0,
14089972,19,2014-01-17,DOCK,0,,0,
14089972,20,2014-11-12,DOCK,0,,0,
14089972,21,2015-04-27,DOCK,0,,0,
14089972,22,2015-06-10,IDSC,0,,0,
14089972,23,2015-06-11,CTNF,0,,0,
14089972,27,2015-06-19,ELC_RVW,0,,0,
14089972,25,2015-06-19,MCTNF,144,PTO,.5,
14089972,26,2015-06-19,EML_NTF,0,,0,
14089972,28,2015-09-21,A...,0,,0,
14089972,29,2015-09-23,FWDX,0,,0,
14089972,34,2015-11-02,EX.R,0,,0,
14089972,36,2015-11-05,N/=.,0,,0,
14089972,35,2015-11-05,DVER,0,,0,
14089972,40,2015-11-09,MN/=.,0,,0,
14089972,41,2015-11-09,EML_NTF,0,,0,
14089972,42,2015-11-09,ELC_RVW,0,,0,
13666999,.5,2012-11-02,EFILE,0,,0,
13666999,37,2015-07-02,MCTFR,0,,30,
13666999,56,2015-10-20,MN/=.,0,,40,
13666999,67,2016-02-16,PTAC,0,,62,
13666999,30,2015-03-11,A...,0,,27,
13666999,40,2015-09-30,A.NE,0,,37,
13666999,61,2016-01-05,IFEE,0,,56,
13666999,1,2012-11-02,IEXX,0,,0,
13666999,2,2012-11-02,SCAN,0,,0,
13938756,67,2015-09-29,CTRT,0,,0,
13938756,73,2015-10-05,N/=.,0,,0,
13938756,72,2015-10-05,DVER,0,,0,
13938756,81,2015-10-08,ELC_RVW,0,,0,
13938756,80,2015-10-08,EML_NTF,0,,0,
13938756,79,2015-10-08,MN/=.,0,,0,
13938756,85,2015-10-29,N084,0,,0,
13938756,84,2015-10-29,IFEE,0,,0,
13938756,86,2015-10-30,PILS,0,,0,
13938756,87,2015-11-02,D1935,0,,0,
13938756,89,2015-11-16,M327-D,0,,0,
14170372,36,2015-05-13,IDSC,0,,0,
14170372,37,2015-05-13,IDSC,0,,0,
14170372,40,2015-05-18,MCTNF,0,,0,
14170372,42,2015-05-18,ELC_RVW,0,,0,
14170372,41,2015-05-18,EML_NTF,0,,0,
14170372,43,2015-08-18,WIDS,0,,0,
14170372,44,2015-08-18,A...,0,,0,
14170372,46,2015-08-18,M844,0,,0,
14170372,45,2015-08-24,FWDX,0,,0,
14170372,47,2015-08-31,CCRDY,0,,0,
14170372,53,2015-09-30,EX.A,0,,0,
14170372,48,2015-09-30,IDSC,0,,0,
14170372,55,2015-10-06,N/=.,0,,0,
14170372,54,2015-10-06,DVER,0,,0,
14170372,60,2015-10-08,EML_NTF,0,,0,
13057087,49,2015-03-24,MCTNF,0,,45,
13057087,62,2015-07-16,MCTFR,0,,54,
13057087,79,2015-10-23,MN/=.,0,,65,
13057087,89,2016-02-16,PTAC,0,,85,
13057087,29,2014-07-25,ELC.,0,,26,
13057087,45,2014-11-25,A...,0,,42,
13057087,54,2015-06-23,A...,0,,49,
13057087,65,2015-10-05,A.NE,0,,62,
13057087,84,2016-01-08,IFEE,0,,79,
