application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12434388,23,2010-08-02,DOCK,0,,0,
12434388,24,2010-08-31,DOCK,0,,0,
12434388,25,2011-05-24,TI1050,0,,0,
12434388,26,2011-06-02,TI1050,0,,0,
12434388,28,2011-06-06,DOCK,0,,0,
12434388,29,2011-07-25,CTRS,0,,0,
12434388,31,2011-07-29,MCTRS,393,PTO,.5,
12434388,32,2011-07-29,EML_NTF,0,,0,
12434388,33,2011-07-29,ELC_RVW,0,,0,
12434388,34,2011-08-29,ELC.,0,,0,
12434388,35,2011-09-06,FWDX,0,,0,
12434388,41,2011-10-02,EX.A,0,,0,
12471612,7,2009-06-08,PGPC,0,,0,
12471612,8,2009-06-11,OIPE,0,,0,
12471612,9,2009-11-27,PG-ISSUE,0,,0,
12471612,12,2011-02-15,DOCK,0,,0,
12471612,20,2011-09-08,EX.R,0,,0,
12471612,21,2011-09-11,N/=.,0,,0,
12471612,22,2011-09-26,DVER,0,,0,
12471612,26,2011-09-28,MN/=.,429,PTO,.5,
12471612,.5,2009-05-26,EFILE,0,,0,
12471612,29,2011-12-07,IFEE,0,,0,
12471612,30,2011-12-07,N084,0,,0,
12471612,32,2011-12-09,D1935,0,,0,
12471612,31,2011-12-09,PILS,0,,0,
12471612,34,2012-01-10,PTAC,0,,0,
12471612,34.5,2012-01-10,PTA36M,0,PTO,.5,
12462972,3,2009-08-11,WIDS,0,,0,
12462972,12,2009-08-11,M844,0,,0,
12462972,13,2009-08-11,RQPR,0,,0,
12462972,15,2009-08-11,M844,0,,0,
12462972,16,2009-08-11,RQPR,0,,0,
12462972,21,2009-08-11,IDSC,0,,0,
12462972,1,2009-08-13,IEXX,0,,0,
12462972,2,2009-08-18,SCAN,0,,0,
12462972,4,2009-08-18,L194,0,,0,
12462972,5,2009-09-02,INCD,0,,0,
12462972,6,2009-09-02,FLRCPT.O,0,,0,
12462972,7,2009-10-30,OATHDECL,0,,0,
11916841,8,2007-12-09,371COMP,0,,0,
11916841,3,2007-12-11,SCAN,0,,0,
11916841,4,2007-12-11,L194,0,,0,
11916841,5,2008-05-06,M903,0,,0,
11916841,6,2008-05-06,FLRCPT.O,0,,0,
11916841,7,2008-05-06,PGPC,0,,0,
11916841,9,2008-05-16,OIPE,0,,0,
11916841,13,2008-06-03,TSSCOMP,0,,0,
11916841,14,2008-06-26,DOCK,0,,0,
11916841,15,2008-08-14,PG-ISSUE,0,,0,
11916841,16,2008-10-06,DOCK,0,,0,
11916841,17,2010-04-13,DOCK,0,,0,
11916841,21,2011-03-14,CTNF,0,,0,
11916841,22,2011-03-16,MCTNF,669,PTO,8,
11916841,23,2011-06-15,A...,0,,0,
11916841,24,2011-06-22,FWDX,0,,0,
11916841,28,2011-08-29,N/=.,0,,0,
11916841,31,2011-09-16,DVER,0,,0,
11916841,34,2011-09-20,MN/=.,0,,0,
11916841,.5,2006-05-22,NEFILE,0,,0,
11916841,36,2011-10-06,DOCK,0,,0,
11916841,37,2011-10-06,DOCK,0,,0,
11916841,39,2011-12-07,IFEE,0,,0,
11916841,40,2011-12-07,N084,0,,0,
11916841,41,2011-12-09,PILS,0,,0,
11916841,42,2011-12-12,D1935,0,,0,
11916841,44,2012-01-10,PTAC,0,,0,
11916841,44.5,2012-01-10,PTA36M,396,PTO,44.4,
11916841,44.4,2007-12-10,COMMN,0,,0,
11916841,22,2011-03-16,MCTNF,96,,8,
12804415,1,2010-07-22,IEXX,0,,0,
12956432,1,2010-11-30,IEXX,0,,0,
12956432,2,2010-11-30,SCAN,0,,0,
12956432,3,2010-11-30,WIDS,0,,0,
12956432,5,2010-11-30,PDREQUST,0,,0,
12956432,15,2010-11-30,M844,0,,0,
12956432,16,2010-11-30,RCAP,0,,0,
12905335,3,2010-10-16,L194,0,,0,
12905335,5,2010-10-29,PGPC,0,,0,
12905335,4,2010-11-01,FLRCPT.O,0,,0,
12905335,6,2010-11-01,PA..,0,,0,
12905335,7,2010-11-01,EML_NTR,0,,0,
12905335,8,2010-11-01,EML_NTR,0,,0,
12905335,9,2010-11-01,COMP,0,,0,
12905335,10,2010-11-24,OIPE,0,,0,
12905335,11,2010-11-29,DOCK,0,,0,
12905335,13,2010-12-10,M844,0,,0,
12905335,14,2010-12-10,RCAP,0,,0,
12905335,15,2010-12-10,WIDS,0,,0,
12905335,16,2010-12-10,IDSC,0,,0,
12905335,21,2011-04-11,CTNF,0,,0,
12905335,22,2011-04-14,MCTNF,0,,0,
12905335,23,2011-04-14,EML_NTF,0,,0,
12905335,24,2011-04-14,ELC_RVW,0,,0,
12905335,25,2011-04-21,PG-ISSUE,0,,0,
12905335,26,2011-04-22,EML_NTR,0,,0,
12905335,27,2011-07-06,DOCK,0,,0,
12905335,28,2011-07-14,A...,0,,0,
12905335,29,2011-07-22,FWDX,0,,0,
12905335,31,2011-08-29,EX.R,0,,0,
12905335,32,2011-08-30,DOCK,0,,0,
12905335,33,2011-08-30,N/=.,0,,0,
12905335,34,2011-08-30,DVER,0,,0,
12905335,38,2011-09-02,MN/=.,0,,0,
12905335,.5,2010-10-15,EFILE,0,,0,
12905335,43,2011-12-02,IFEE,0,,0,
12905335,44,2011-12-02,N084,0,,0,
12905335,45,2011-12-06,PILS,0,,0,
12905335,46,2011-12-06,D1935,0,,0,
12905335,48,2012-01-10,PTAC,0,,0,
12905335,48.5,2012-01-10,PTA36M,0,PTO,.5,
12326045,1,2008-12-01,IEXX,0,,0,
12326045,2,2008-12-01,SCAN,0,,0,
12326045,3,2008-12-02,L194,0,,0,
12326045,4,2008-12-15,FLRCPT.O,0,,0,
12326045,5,2008-12-15,INCD,0,,0,
12326045,6,2008-12-15,EML_NTR,0,,0,
12326045,7,2008-12-15,EML_NTF,0,,0,
12326045,8,2008-12-15,ELC_RVW,0,,0,
12326045,9,2008-12-19,WIDS,0,,0,
12326045,17,2008-12-19,EIDS.,0,,0,
12326045,31,2008-12-19,IDSC,0,,0,
12326045,10,2009-01-09,OATHDECL,0,,0,
12326045,11,2009-01-09,ADDFLFEE,0,,0,
12326045,13,2009-01-16,PGPC,0,,0,
12326045,12,2009-01-21,FLRCPT.U,0,,0,
12223097,1,2008-07-22,IEXX,0,,0,
12223097,2,2008-07-22,WIDS,0,,0,
12223097,9,2008-07-22,371COMP,0,,0,
12434388,42,2011-10-02,EX.R,0,,0,
12434388,43,2011-10-06,DVER,0,,0,
12434388,45,2011-10-06,N/=.,0,,0,
12434388,49,2011-10-12,MN/=.,0,,0,
12434388,.5,2009-05-01,EFILE,0,,0,
12434388,53,2011-10-28,L186,0,,0,
12434388,55,2011-12-07,IFEE,0,,0,
12434388,56,2011-12-07,N084,0,,0,
12434388,58,2011-12-09,D1935,0,,0,
12434388,57,2011-12-09,PILS,0,,0,
12434388,60,2012-01-10,PTAC,0,,0,
12434388,60.5,2012-01-10,PTA36M,0,PTO,.5,
12514456,7,2009-05-13,371COMP,0,,0,
12514456,2,2009-05-14,SCAN,0,,0,
12514456,3,2009-05-14,L194,0,,0,
12514456,14,2009-06-08,RQPR,0,,0,
12514456,6,2009-08-19,PGPC,0,,0,
12514456,4,2009-08-20,M903,0,,0,
12514456,5,2009-08-20,FLRCPT.O,0,,0,
12514456,8,2009-08-20,EML_NTR,0,,0,
12514456,9,2009-08-20,EML_NTR,0,,0,
12514456,10,2009-08-25,WIDS,0,,0,
12514456,15,2009-08-25,EIDS.,0,,0,
12514456,21,2009-08-25,IDSC,0,,0,
12514456,11,2009-08-26,OIPE,0,,0,
12514456,16,2009-11-27,PG-ISSUE,0,,0,
12514456,17,2009-11-27,EML_NTR,0,,0,
12514456,18,2010-01-25,DOCK,0,,0,
12514456,19,2011-02-18,DOCK,0,,0,
12514456,25,2011-07-15,CTNF,0,,0,
12514456,27,2011-07-22,MCTNF,374,PTO,7,
12514456,28,2011-07-22,EML_NTF,0,,0,
12514456,29,2011-07-24,ELC_RVW,0,,0,
12514456,30,2011-10-06,A...,0,,0,
12514456,31,2011-10-12,FWDX,0,,0,
12514456,35,2011-11-15,EX.R,0,,0,
12514456,36,2011-11-22,N/=.,0,,0,
12514456,37,2011-11-22,DVER,0,,0,
12538751,62,2011-12-16,P025,0,,0,
12499275,1,2009-07-08,IEXX,0,,0,
12499275,2,2009-07-08,SCAN,0,,0,
12499275,4,2009-07-08,WIDS,0,,0,
12499275,5,2009-07-08,PDREQUST,0,,0,
12499275,14,2009-07-08,M844,0,,0,
12499275,20,2009-07-08,IDSC,0,,0,
12499275,3,2009-07-10,L194,0,,0,
12499275,6,2009-07-23,FLRCPT.O,0,,0,
12499275,7,2009-07-23,PGPC,0,,0,
12499275,8,2009-07-29,OIPE,0,,0,
12499275,10,2009-10-01,WIDS,0,,0,
12499275,11,2009-10-01,M844,0,,0,
12499275,12,2009-10-01,RCAP,0,,0,
12499275,19,2009-10-01,IDSC,0,,0,
12499275,13,2010-01-14,PG-ISSUE,0,,0,
12499275,15,2011-02-15,DOCK,0,,0,
12499275,21,2011-03-28,CTNF,0,,0,
12499275,22,2011-04-04,MCTNF,208,PTO,.5,
12499275,23,2011-04-04,EML_NTF,0,,0,
12499275,24,2011-04-04,ELC_RVW,0,,0,
12499275,25,2011-06-28,A...,0,,0,
12499275,26,2011-07-06,FWDX,0,,0,
12499275,28,2011-09-12,N/=.,0,,0,
12499275,29,2011-09-12,DVER,0,,0,
12462972,8,2009-10-30,ADDFLFEE,0,,0,
12462972,10,2009-11-10,PGPC,0,,0,
12462972,9,2009-11-12,FLRCPT.U,0,,0,
12462972,11,2009-12-02,OIPE,0,,0,
12462972,14,2010-02-25,PG-ISSUE,0,,0,
12462972,17,2011-02-07,DOCK,0,,0,
12462972,23,2011-09-15,N/=.,0,,0,
12462972,24,2011-09-15,DVER,0,,0,
12462972,27,2011-09-20,MN/=.,344,PTO,.5,
12462972,.5,2009-08-11,EFILE,0,,0,
12462972,30,2011-12-07,IFEE,0,,0,
12462972,31,2011-12-07,N084,0,,0,
12462972,32,2011-12-09,PILS,0,,0,
12462972,33,2011-12-10,D1935,0,,0,
12462972,35,2012-01-10,PTAC,0,,0,
12462972,35.5,2012-01-10,PTA36M,0,PTO,.5,
12615707,1,2009-11-10,IEXX,0,,0,
12615707,2,2009-11-10,SCAN,0,,0,
12615707,3,2009-11-12,L194,0,,0,
12615707,5,2009-11-24,PGPC,0,,0,
12615707,4,2009-11-25,FLRCPT.O,0,,0,
12615707,6,2009-11-25,EML_NTR,0,,0,
12615707,7,2009-12-17,OIPE,0,,0,
12615707,8,2010-01-04,RQPR,0,,0,
12615707,9,2010-05-13,PG-ISSUE,0,,0,
12615707,10,2010-05-14,EML_NTR,0,,0,
12615707,12,2011-08-04,DOCK,0,,0,
12085846,1,2008-05-29,IEXX,0,,0,
12085846,6,2008-05-29,OATHDECL,0,,0,
12085846,15,2008-05-29,RQPR,0,,0,
12085846,22,2008-05-29,CPYIA,0,,0,
12085846,23,2008-05-29,FLFEE,0,,0,
12085846,28,2008-05-29,371COMP,0,,0,
12085846,2,2008-06-12,SCAN,0,,0,
12085846,3,2008-06-12,L194,0,,0,
12085846,4,2008-11-11,WIDS,0,,0,
12085846,16,2008-11-11,EIDS.,0,,0,
12085846,29,2008-11-11,IDSC,0,,0,
12085846,5,2009-02-13,M905,0,,0,
12085846,7,2009-02-13,W/OA,0,,0,
12085846,8,2009-03-12,MPEN,0,,0,
12085846,9,2009-03-12,M903,0,,0,
12085846,10,2009-03-12,FLRCPT.O,0,,0,
12085846,11,2009-03-12,PGPC,0,,0,
12085846,21,2009-03-12,W/OA,0,,0,
12085846,13,2009-04-01,OIPE,0,,0,
12085846,47,2009-04-13,CFRPT,0,,0,
12085846,14,2009-04-22,FLRCPT.C,0,,0,
12085846,17,2009-06-04,TSSCOMP,0,,0,
12085846,18,2009-06-18,PG-ISSUE,0,,0,
12085846,19,2009-07-09,DOCK,0,,0,
12085846,20,2009-07-29,ROIPE,0,,0,
12085846,24,2009-07-30,MPEN,0,,0,
12085846,25,2009-07-30,M903,0,,0,
12085846,26,2009-07-30,FLRCPT.O,0,,0,
12085846,27,2009-07-30,WROIPE,0,,0,
12085846,30,2010-07-07,DOCK,0,,0,
12085846,31,2010-07-08,DOCK,0,,0,
12085846,32,2010-07-09,CTNF,0,,0,
12085846,33,2010-07-12,MCTNF,348,PTO,28,
12085846,34,2010-09-29,WIDS,0,,0,
12085846,35,2010-09-29,EIDS.,0,,0,
12085846,39,2010-09-29,IDSC,0,,0,
12085846,36,2010-10-08,A...,0,,0,
12085846,38,2010-10-08,C614,0,,0,
12085846,37,2010-10-13,FWDX,0,,0,
12804415,2,2010-07-28,SCAN,0,,0,
12804415,3,2010-07-28,L198,0,,0,
12804415,4,2010-07-29,L128,0,,0,
12804415,5,2010-08-10,FLRCPT.O,0,,0,
12804415,6,2010-08-10,CPAP,0,,0,
12804415,7,2010-09-16,CORRDRW,0,,0,
12804415,8,2010-09-16,ADDFLFEE,0,,0,
12804415,9,2010-09-30,FLRCPT.U,0,,0,
12804415,10,2010-09-30,PGPC,0,,0,
12804415,11,2010-09-30,COMP,0,,0,
12804415,12,2010-10-26,OIPE,0,,0,
12804415,13,2011-01-13,DOCK,0,,0,
12804415,14,2011-03-24,PG-ISSUE,0,,0,
12804415,15,2011-04-15,DOCK,0,,0,
12804415,21,2011-08-01,CTEQ,0,,0,
12804415,23,2011-08-03,MCTEQ,0,,0,
12804415,30,2011-09-28,EX.A,0,,0,
12804415,31,2011-09-28,EXIA,0,,0,
12804415,32,2011-09-28,N/=.,0,,0,
12804415,33,2011-09-28,DVER,0,,0,
12804415,38,2011-09-30,MN/=.,0,,0,
12804415,.5,2010-07-21,EFILE,0,,0,
12804415,43,2011-12-08,IFEE,0,,0,
12804415,44,2011-12-08,N084,0,,0,
12804415,45,2011-12-15,PILS,0,,0,
12804415,46,2011-12-16,D1935,0,,0,
12804415,47,2012-01-10,PTAC,0,,0,
12804415,47.5,2012-01-10,PTA36M,0,PTO,.5,
12326045,14,2009-01-21,EML_NTR,0,,0,
12326045,15,2009-02-04,OIPE,0,,0,
12326045,16,2009-03-16,WIDS,0,,0,
12326045,18,2009-03-16,EIDS.,0,,0,
12326045,23,2009-03-16,EIDS.,0,,0,
12326045,30,2009-03-16,IDSC,0,,0,
12326045,19,2009-04-02,TSSCOMP,0,,0,
12326045,20,2009-04-08,DOCK,0,,0,
12326045,21,2009-06-11,PG-ISSUE,0,,0,
12326045,22,2009-06-12,EML_NTR,0,,0,
12326045,24,2010-09-14,CTRS,0,,0,
12326045,25,2010-09-20,MCTRS,231,PTO,.5,
12326045,26,2010-09-20,EML_NTF,0,,0,
12326045,27,2010-09-20,ELC_RVW,0,,0,
12326045,28,2010-10-08,ELC.,0,,0,
12326045,29,2010-10-09,FWDX,0,,0,
12326045,32,2010-12-20,CTNF,0,,0,
12326045,33,2010-12-29,MCTNF,0,,0,
12326045,34,2010-12-29,EML_NTF,0,,0,
12326045,35,2010-12-29,ELC_RVW,0,,0,
12326045,36,2011-02-16,EXIN,0,,0,
12326045,37,2011-02-24,MEXIN,0,,0,
12326045,38,2011-02-24,EML_NTR,0,,0,
12326045,39,2011-02-25,A...,0,,0,
12326045,40,2011-03-01,FWDX,0,,0,
12326045,41,2011-04-22,CTNF,0,,0,
12326045,42,2011-04-27,MCTNF,0,,0,
12326045,43,2011-04-27,EML_NTF,0,,0,
12326045,44,2011-04-27,ELC_RVW,0,,0,
12326045,48,2011-08-26,EXIA,0,,0,
12326045,53,2011-08-29,XT/G,0,,0,
12326045,54,2011-08-29,A...,33,APPL,42,
12326045,56,2011-08-29,DIST,0,APPL,54,
12326045,50,2011-09-01,MEXIA,0,,0,
12326045,51,2011-09-07,PA..,0,,0,
12326045,52,2011-09-07,EML_NTR,0,,0,
12326045,55,2011-09-07,FWDX,0,,0,
12326045,57,2011-09-14,P574,0,,0,
12326045,61,2011-09-16,DVER,0,,0,
12326045,63,2011-09-16,N/=.,0,,0,
12326045,65,2011-09-22,MN/=.,0,,0,
12326045,.5,2008-12-01,EFILE,0,,0,
11798378,11,2007-08-02,M844,0,,0,
11798378,12,2007-08-02,RCAP,0,,0,
11798378,21,2007-08-02,IDSC,0,,0,
11798378,8,2007-08-29,OIPE,0,,0,
11798378,13,2007-09-28,TSSCOMP,0,,0,
11798378,14,2007-10-05,DOCK,0,,0,
11798378,15,2007-11-22,PG-ISSUE,0,,0,
11798378,16,2008-07-21,DOCK,0,,0,
11798378,17,2008-09-15,DOCK,0,,0,
11798378,23,2008-11-13,CTNF,0,,0,
11798378,24,2008-11-17,MCTNF,126,PTO,.5,
11798378,26,2009-02-17,A...,0,,0,
11798378,25,2009-02-20,WIDS,0,,0,
11798378,28,2009-02-20,RCAP,0,,0,
11798378,29,2009-02-20,M844,3,APPL,26,
11798378,30,2009-02-20,IDSC,0,,0,
11798378,27,2009-03-04,FWDX,0,,0,
11798378,31,2009-03-28,CTFR,0,,0,
11798378,32,2009-03-31,MCTFR,0,,0,
11798378,33,2009-04-14,DOCK,0,,0,
11798378,34,2009-04-30,WIDS,0,,0,
11798378,35,2009-04-30,M844,0,,0,
11798378,38,2009-04-30,IDSC,0,,0,
11798378,36,2009-06-30,A.NE,0,,0,
11798378,37,2009-07-01,FWDX,0,,0,
11798378,39,2009-07-15,CTAV,0,,0,
11798378,40,2009-07-15,MCTAV,0,,0,
11798378,41,2009-07-28,BRCE,0,,0,
11798378,42,2009-07-28,WIDS,0,,0,
11798378,43,2009-07-28,XT/G,0,,0,
11798378,45,2009-07-28,RCEX,28,APPL,32,
11798378,47,2009-07-28,M844,0,,0,
11798378,48,2009-07-28,RCAP,0,,0,
11798378,53,2009-07-28,IDSC,0,,0,
11798378,44,2009-07-30,ABN9,0,,0,
11798378,46,2009-07-30,FWDX,0,,0,
11798378,50,2009-07-30,FWDX,0,,0,
11798378,51,2009-07-31,WIDS,0,,0,
11798378,54,2009-07-31,IDSC,0,,0,
11798378,57,2009-07-31,M844,3,APPL,45,
11798378,58,2009-07-31,RCAP,0,,0,
11798378,55,2009-09-14,CTNF,0,,0,
11798378,56,2009-09-15,MCTNF,0,,0,
11798378,59,2009-12-15,A...,0,,0,
12378043,4,2009-02-10,NPRQ,0,,0,
12378043,1,2009-02-11,IEXX,0,,0,
12378043,2,2009-02-17,SCAN,0,,0,
12378043,3,2009-02-19,L194,0,,0,
12378043,5,2009-03-04,FLRCPT.O,0,,0,
12378043,6,2009-03-04,INCD,0,,0,
12378043,7,2009-05-01,CORRDRW,0,,0,
12378043,8,2009-05-01,OATHDECL,0,,0,
12378043,9,2009-05-01,FLFEE,0,,0,
12378043,13,2009-05-01,C614,0,,0,
12378043,10,2009-05-13,FLRCPT.U,0,,0,
12378043,11,2009-05-13,OIPE,0,,0,
12378043,12,2009-05-13,PA..,0,,0,
12378043,14,2009-11-16,DOCK,0,,0,
12378043,15,2011-04-11,CTNF,0,,0,
12378043,16,2011-04-14,MCTNF,369,PTO,.5,
12378043,17,2011-07-12,AF/D,0,,0,
12378043,18,2011-07-12,A...,0,,0,
12378043,19,2011-07-29,FWDX,0,,0,
12378043,25,2011-09-01,EX.R,0,,0,
12378043,26,2011-09-06,DVER,0,,0,
12378043,28,2011-09-06,DOCK,0,,0,
12378043,29,2011-09-06,N/=.,0,,0,
12223097,12,2008-07-22,M844,0,,0,
12223097,13,2008-07-22,A.PE,0,,0,
12223097,14,2008-07-22,RQPR,0,,0,
12223097,18,2008-07-22,RCAP,0,,0,
12223097,24,2008-07-22,IDSC,0,,0,
12223097,3,2008-08-07,SCAN,0,,0,
12223097,4,2008-08-07,L194,0,,0,
12223097,5,2008-11-06,WIDS,0,,0,
12223097,16,2008-11-06,M844,0,,0,
12223097,17,2008-11-06,RCAP,0,,0,
12223097,25,2008-11-06,IDSC,0,,0,
12223097,6,2010-06-07,M903,0,,0,
12223097,7,2010-06-07,FLRCPT.O,0,,0,
12223097,8,2010-06-07,PGPC,0,,0,
12223097,10,2010-06-24,OIPE,0,,0,
12223097,11,2010-07-12,DOCK,0,,0,
12223097,19,2010-09-16,PG-ISSUE,0,,0,
12223097,26,2011-04-05,CTNF,0,,0,
12223097,27,2011-04-06,MCTNF,561,PTO,9,
12223097,28,2011-07-01,A...,0,,0,
12223097,29,2011-07-12,FWDX,0,,0,
12223097,31,2011-09-02,DOCK,0,,0,
12223097,32,2011-09-02,N/=.,0,,0,
12223097,33,2011-09-02,DVER,0,,0,
12223097,36,2011-09-06,MN/=.,0,,0,
12223097,.5,2007-01-16,NEFILE,0,,0,
12223097,39,2011-12-06,IFEE,0,,0,
12223097,40,2011-12-06,N084,0,,0,
12223097,41,2011-12-07,PILS,0,,0,
12223097,42,2011-12-08,D1935,0,,0,
12223097,44,2012-01-10,PTAC,0,,0,
12223097,44.5,2012-01-10,PTA36M,172,PTO,44.4,
12223097,44.4,2008-07-22,COMMN,0,,0,
12514456,41,2011-11-28,MN/=.,0,,0,
12514456,.5,2007-11-04,NEFILE,0,,0,
12514456,46,2011-12-05,N084,0,,0,
12514456,44,2011-12-05,IFEE,0,,0,
12514456,47,2011-12-06,PILS,0,,0,
12514456,48,2011-12-07,C.AD,0,,0,
12514456,49,2011-12-10,D1935,0,,0,
12514456,52,2012-01-10,PTAC,0,,0,
12514456,52.5,2012-01-10,PTA36M,0,PTO,52.4,
12514456,52.4,2009-05-13,COMMN,0,,0,
13076845,1,2011-03-31,IEXX,0,,0,
13076845,2,2011-03-31,SCAN,0,,0,
13076845,3,2011-03-31,WIDS,0,,0,
13076845,5,2011-03-31,APPERMS,0,,0,
13076845,10,2011-03-31,M844,0,,0,
13076845,13,2011-03-31,IDSC,0,,0,
13076845,4,2011-04-02,L194,0,,0,
13076845,6,2011-04-08,FLRCPT.O,0,,0,
13076845,7,2011-04-08,PGPC,0,,0,
13076845,8,2011-04-08,COMP,0,,0,
13076845,9,2011-04-29,OIPE,0,,0,
13076845,11,2011-06-07,DOCK,0,,0,
13076845,12,2011-06-13,DOCK,0,,0,
13076845,18,2011-09-11,CTNF,0,,0,
13076845,20,2011-09-19,MCTNF,0,,0,
13076845,21,2011-09-19,EML_NTF,0,,0,
13076845,22,2011-09-19,ELC_RVW,0,,0,
13076845,23,2011-09-26,A...,0,,0,
13076845,24,2011-09-28,FWDX,0,,0,
13076845,27,2011-10-31,N/=.,0,,0,
13076845,28,2011-10-31,DVER,0,,0,
13076845,31,2011-11-09,MN/=.,0,,0,
13076845,.5,2011-03-31,EFILE,0,,0,
13076845,36,2011-12-01,IFEE,0,,0,
12499275,32,2011-09-19,MN/=.,0,,0,
12499275,.5,2009-07-08,EFILE,0,,0,
12499275,37,2011-12-08,IFEE,0,,0,
12499275,38,2011-12-08,N084,0,,0,
12499275,39,2011-12-09,PILS,0,,0,
12499275,40,2011-12-12,D1935,0,,0,
12499275,42,2012-01-10,PTAC,0,,0,
12499275,42.5,2012-01-10,PTA36M,0,PTO,.5,
12832985,1,2010-07-08,IEXX,0,,0,
12832985,4,2010-07-08,PDREQUST,0,,0,
12832985,8,2010-07-08,RQPR,0,,0,
12832985,9,2010-07-08,A.PE,0,,0,
12832985,2,2010-07-09,SCAN,0,,0,
12832985,3,2010-07-09,L194,0,,0,
12832985,5,2010-07-15,FLRCPT.O,0,,0,
12832985,6,2010-07-15,OIPE,0,,0,
12832985,7,2010-07-15,COMP,0,,0,
12832985,11,2010-07-20,RQPR,0,,0,
12832985,10,2010-07-23,DOCK,0,,0,
12832985,14,2010-09-13,CTNF,0,,0,
12832985,15,2010-09-16,MCTNF,0,,0,
12832985,16,2010-10-04,WIDS,0,,0,
12832985,17,2010-10-04,M844,0,,0,
12832985,18,2010-10-04,RCAP,0,,0,
12832985,24,2010-10-04,IDSC,0,,0,
12832985,19,2010-10-07,DOCK,0,,0,
12832985,20,2010-10-13,PA..,0,,0,
12832985,21,2010-10-21,PG-ISSUE,0,,0,
12832985,22,2010-12-16,A...,0,,0,
12832985,23,2010-12-17,FWDX,0,,0,
12832985,25,2011-02-14,CTFR,0,,0,
12832985,26,2011-02-18,MCTFR,0,,0,
12832985,30,2011-04-05,EXIN,0,,0,
12832985,27,2011-04-13,A.NE,0,,0,
12832985,28,2011-04-14,FWDX,0,,0,
12832985,29,2011-04-25,CTAV,0,,0,
12832985,31,2011-04-27,MCTAV,0,,0,
12832985,32,2011-04-28,MEXIN,0,,0,
12832985,38,2011-05-11,EXIN,0,,0,
12832985,33,2011-05-18,BRCE,0,,0,
12832985,35,2011-05-18,RCEX,0,,0,
12832985,34,2011-05-22,ABN9,0,,0,
12615707,17,2011-08-16,CTRS,0,,0,
12615707,19,2011-08-22,MCTRS,224,PTO,.5,
12615707,20,2011-08-22,EML_NTF,0,,0,
12615707,21,2011-08-22,ELC_RVW,0,,0,
12615707,22,2011-09-19,ELC.,0,,0,
12615707,23,2011-09-21,FWDX,0,,0,
12615707,27,2011-10-14,EXIE,0,,0,
12615707,25,2011-10-16,EX.A,0,,0,
12615707,26,2011-10-16,EX.R,0,,0,
12615707,28,2011-10-24,DOCK,0,,0,
12615707,29,2011-10-24,N/=.,0,,0,
12615707,30,2011-10-24,DVER,0,,0,
12615707,36,2011-10-28,MN/=.,0,,0,
12615707,.5,2009-11-10,EFILE,0,,0,
12615707,41,2011-12-09,N084,0,,0,
12615707,40,2011-12-09,IFEE,0,,0,
12615707,42,2011-12-12,PILS,0,,0,
12615707,43,2011-12-15,D1935,0,,0,
12615707,46,2012-01-10,PTAC,0,,0,
12615707,46.5,2012-01-10,PTA36M,0,PTO,.5,
11730824,1,2007-04-04,IEXX,0,,0,
11730824,2,2007-04-12,SCAN,0,,0,
11730824,3,2007-04-19,L194,0,,0,
11730824,5,2007-07-27,PGPC,0,,0,
11730824,4,2007-07-30,COMP,0,,0,
11730824,6,2007-08-15,TI1050,0,,0,
11730824,7,2007-08-28,TI1050,0,,0,
11730824,8,2007-08-29,OIPE,0,,0,
11730824,9,2007-08-31,TI1050,0,,0,
11730824,10,2007-09-01,TSSCOMP,0,,0,
11730824,11,2007-10-03,WIDS,0,,0,
11730824,12,2007-10-03,M844,0,,0,
11730824,13,2007-10-03,RCAP,0,,0,
11730824,20,2007-10-03,IDSC,0,,0,
11730824,14,2007-10-31,TI1050,0,,0,
11730824,15,2007-10-31,TI1050,0,,0,
11730824,16,2007-11-08,PG-ISSUE,0,,0,
11730824,17,2007-12-30,DOCK,0,,0,
11730824,18,2008-05-02,C.ADB,0,,0,
11730824,19,2008-08-26,C.ADB,0,,0,
12925294,11,2010-10-18,A.PE,0,,0,
12925294,1,2010-10-19,IEXX,0,,0,
12085846,40,2010-12-13,CTNF,0,,0,
12085846,41,2010-12-17,MCTNF,0,,0,
12085846,42,2011-03-14,A...,0,,0,
12085846,43,2011-03-21,FWDX,0,,0,
12085846,44,2011-05-07,CTFR,0,,0,
12085846,45,2011-05-09,MCTFR,0,,0,
12085846,46,2011-08-09,BRCE,0,,0,
12085846,49,2011-08-09,RCEX,0,,0,
12085846,48,2011-08-11,ABN9,0,,0,
12085846,51,2011-08-11,FWDX,0,,0,
12085846,55,2011-08-29,N/=.,0,,0,
12085846,56,2011-08-29,DVER,0,,0,
12085846,61,2011-09-15,MN/=.,0,,0,
12085846,.5,2006-11-22,NEFILE,0,,0,
12085846,64,2011-12-06,IFEE,0,,0,
12085846,65,2011-12-06,N084,0,,0,
12085846,66,2011-12-08,PILS,0,,0,
12085846,67,2011-12-09,D1935,0,,0,
12085846,69,2012-01-10,PTAC,0,,0,
12085846,69.5,2011-08-08,PTA36M,71,PTO,69.4,
12085846,69.4,2008-05-29,COMMN,0,,0,
11988686,8,2008-02-04,371COMP,0,,0,
11988686,5,2009-03-03,M903,0,,0,
