application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11459014,22,2008-03-26,MCTNF,0,,0,
11459014,23,2008-04-17,A...,0,,0,
11459014,24,2008-05-02,FWDX,0,,0,
11459014,29,2008-07-17,DVER,0,,0,
11459014,31,2008-07-17,N/=.,0,,0,
11459014,32,2008-07-18,MN/=.,0,,0,
11413578,33,2008-07-17,N/=.,0,,0,
11413578,34,2008-07-18,MN/=.,0,,0,
11142407,1,2005-06-02,IEXX,0,,0,
11142407,10,2005-06-02,WIDS,0,,0,
11142407,10.7,2005-06-02,M844,0,,0,
11142407,11,2005-06-02,RCAP,0,,0,
11142407,12,2005-06-02,A.PE,0,,0,
11142407,18,2005-06-02,IDSC,0,,0,
11142407,2,2005-06-14,SCAN,0,,0,
11142407,3,2005-06-16,L194,0,,0,
11142407,6,2005-06-30,OIPE,0,,0,
11142407,5,2005-07-01,COMP,0,,0,
11142407,7,2005-07-01,ROIPE,0,,0,
11142407,9,2005-07-01,WROIPE,0,,0,
11142407,8,2005-07-05,COMP,0,,0,
11142407,13,2005-08-12,DOCK,0,,0,
11142407,14,2005-08-12,TSSCOMP,0,,0,
11142407,15,2005-11-16,DOCK,0,,0,
11142407,16,2005-12-09,WIDS,0,,0,
11142407,16.7,2005-12-09,M844,0,,0,
11142407,19,2005-12-09,IDSC,0,,0,
11142407,17,2006-01-11,DOCK,0,,0,
11142407,20,2006-03-20,CTNF,0,,0,
11142407,21,2006-03-27,MCTNF,0,,0,
11142407,22,2006-08-18,XT/G,0,,0,
11142407,23,2006-08-18,A...,52,APPL,21,
11142407,24,2006-08-31,FWDX,0,,0,
11142407,25,2006-11-07,CTFR,0,,0,
11142407,26,2006-11-08,MCTFR,0,,0,
11142407,27,2007-02-23,BRCE,0,,0,
11142407,28,2007-02-23,XT/G,0,,0,
11142407,30,2007-02-23,RCEX,15,APPL,26,
11142407,29,2007-03-09,ABN9,0,,0,
11142407,31,2007-03-09,FWDX,0,,0,
11142407,33,2007-03-09,FWDX,0,,0,
11142407,34,2007-03-16,CTNF,0,,0,
11142407,35,2007-03-21,MCTNF,0,,0,
11142407,36,2007-07-23,XT/G,0,,0,
11142407,37,2007-07-23,A...,32,APPL,35,
11142407,38,2007-07-31,FWDX,0,,0,
11142407,39,2007-09-25,CTFR,0,,0,
11142407,40,2007-09-27,MCTFR,0,,0,
11142407,41,2007-10-31,BRCE,0,,0,
11142407,43,2007-10-31,RCEX,0,,0,
11142407,42,2007-11-09,ABN9,0,,0,
11142407,44,2007-11-09,FWDX,0,,0,
11142407,46,2007-11-09,FWDX,0,,0,
11073545,24,2007-10-10,CTNF,0,,0,
11073545,25,2007-10-15,MCTNF,525,PTO,-1,
11073545,26,2007-10-17,EML_NTF,0,,0,
11073545,27,2007-10-18,ELC_RVW,0,,0,
11073545,28,2008-01-31,XT/G,0,,0,
11073545,29,2008-01-31,A...,16,APPL,25,
11073545,30,2008-02-11,FWDX,0,,0,
11073545,31,2008-04-09,CTFR,0,,0,
11073545,32,2008-04-14,MCTFR,0,,0,
11073545,33,2008-04-14,EML_NTF,0,,0,
11073545,34,2008-04-15,ELC_RVW,0,,0,
11073545,35,2008-06-20,WIDS,0,,0,
11073545,36,2008-06-20,M844,0,,0,
11073545,37,2008-06-20,A.NE,0,,0,
11073545,41,2008-06-20,IDSC,0,,0,
11073545,38,2008-06-28,FWDX,0,,0,
11073545,43,2008-07-17,N/=.,0,,0,
11073545,44,2008-07-17,DVER,0,,0,
11073545,46,2008-07-22,MN/=.,0,,0,
11831028,1,2007-07-31,IEXX,0,,0,
11831028,2,2007-07-31,SCAN,0,,0,
11831028,3,2007-07-31,WIDS,0,,0,
11831028,13,2007-07-31,EIDS.,0,,0,
11831028,28,2007-07-31,IDSC,0,,0,
11831028,4,2007-08-01,L198,0,,0,
11831028,5,2007-09-05,L196,0,,0,
11831028,6,2007-09-11,ML196,0,,0,
11831028,8,2007-09-13,PGPW,0,,0,
11831028,7,2007-09-14,COMP,0,,0,
11831028,9,2007-12-03,L197,0,,0,
11831028,10,2007-12-03,L130,0,,0,
11831028,11,2007-12-06,PGPC,0,,0,
11831028,12,2007-12-11,OIPE,0,,0,
11831028,14,2008-03-04,DOCK,0,,0,
11831028,15,2008-03-04,TSSCOMP,0,,0,
11831028,16,2008-03-13,PG-ISSUE,0,,0,
11831028,17,2008-05-02,WIDS,0,,0,
11831028,18,2008-05-02,M844,0,,0,
11831028,19,2008-05-02,RCAP,0,,0,
11831028,27,2008-05-02,IDSC,0,,0,
11831028,32,2008-07-17,EX.A,0,,0,
11831028,33,2008-07-17,N/=.,0,,0,
11831028,34,2008-07-17,DVER,0,,0,
11831028,36,2008-07-18,MN/=.,0,,0,
10279001,1,2002-10-24,IEXX,0,,0,
10279001,14,2002-10-24,CLAIM,0,,0,
10279001,15,2002-10-24,DRAWING,0,,0,
10279001,25,2002-10-24,RQPR,0,,0,
10279001,2,2002-10-30,SCAN,0,,0,
10279001,3,2002-11-12,L128,0,,0,
10279001,26,2002-11-18,WIDS,0,,0,
10279001,26.7,2002-11-18,M844,0,,0,
10279001,5,2002-12-10,INCD,0,,0,
10279001,17,2002-12-10,W/OA,0,,0,
10279001,6,2003-03-10,TRNSPEC,0,,0,
10279001,7,2003-03-10,CORRDRW,0,,0,
10279001,8,2003-03-10,TRNCLAIM,0,,0,
10279001,9,2003-03-10,OATHDECL,0,,0,
10279001,10,2003-03-10,FLFEE,0,,0,
10279001,16,2003-03-10,FLFEE,0,,0,
10279001,18,2003-03-10,FLFEE,0,,0,
10279001,27,2003-03-10,A.PE,0,,0,
10279001,30,2003-03-10,LTDR,0,,0,
10279001,19,2003-04-08,OMIT,0,,0,
10279001,29,2003-04-10,WIDS,0,,0,
10279001,29.7,2003-04-10,M844,0,,0,
10279001,20,2003-06-09,CORRDRW,0,,0,
10279001,21,2003-06-09,ADDFLFEE,0,,0,
10279001,28,2003-06-09,A.PE,0,,0,
10279001,22,2003-08-15,COMP,0,,0,
10279001,23,2003-08-15,OIPE,0,,0,
10279001,24,2004-02-01,DOCK,0,,0,
10279001,31,2004-02-01,RCAP,0,,0,
10286132,88,2008-03-18,MCTFR,0,,0,
10286132,89,2008-06-02,A.NE,0,,0,
10286132,90,2008-06-12,FWDX,0,,0,
10286132,100,2008-07-18,EX.A,0,,0,
10286132,101,2008-07-18,DOCK,0,,0,
10286132,102,2008-07-18,N/=.,0,,0,
10286132,103,2008-07-18,DVER,0,,0,
10286132,105,2008-07-18,MN/=.,0,,0,
11692968,1,2007-03-29,IEXX,0,,0,
11692968,15,2007-03-29,A.PE,0,,0,
11692968,2,2007-04-04,SCAN,0,,0,
11692968,4,2007-04-06,L198,0,,0,
11692968,5,2007-04-09,L128,0,,0,
11692968,7,2007-04-17,INCD,0,,0,
11692968,8,2007-06-22,OATHDECL,0,,0,
11692968,9,2007-06-22,CRFL,0,,0,
11692968,10,2007-06-22,FLFEE,0,,0,
11692968,12,2007-07-12,PGPC,0,,0,
11692968,13,2007-07-12,CRFE,0,,0,
11692968,11,2007-07-13,COMP,0,,0,
11692968,14,2007-08-01,OIPE,0,,0,
11692968,16,2007-09-17,TSSCOMP,0,,0,
11692968,17,2007-09-19,DOCK,0,,0,
11692968,19,2007-10-18,PG-ISSUE,0,,0,
11692968,20,2007-10-29,CTRS,0,,0,
11692968,21,2007-10-31,MCTRS,0,,0,
11692968,22,2007-11-30,ELC.,0,,0,
11692968,23,2007-12-17,FWDX,0,,0,
11692968,26,2008-01-07,CTNF,0,,0,
11692968,27,2008-01-15,MCTNF,0,,0,
11692968,28,2008-05-14,WIDS,0,,0,
11692968,30,2008-05-14,XT/G,0,,0,
11692968,31,2008-05-14,A...,29,APPL,27,
11692968,33,2008-05-14,M844,0,APPL,31,
11692968,36,2008-05-14,IDSC,0,,0,
11692968,32,2008-06-10,FWDX,0,,0,
11692968,37,2008-07-16,EXIN,0,,0,
11692968,39,2008-07-18,EX.A,0,,0,
11692968,40,2008-07-18,DOCK,0,,0,
11692968,41,2008-07-18,N/=.,0,,0,
11692968,42,2008-07-18,DVER,0,,0,
11003274,11,2006-10-10,WIDS,0,,0,
11003274,11.7,2006-10-10,M844,0,,0,
11003274,12,2006-10-10,RCAP,0,,0,
11003274,19,2006-10-10,IDSC,0,,0,
11003274,13,2007-10-04,DOCK,0,,0,
11003274,14,2007-10-15,F525,0,,0,
11003274,15,2007-10-17,W525,0,,0,
11003274,17,2007-11-20,A.PE,0,,0,
11003274,23,2008-01-31,N/=.,0,,0,
11003274,24,2008-01-31,DVER,0,,0,
11003274,26,2008-02-05,MN/=.,732,PTO,-1,
11003274,28,2008-02-15,BRCE,0,,0,
11003274,29,2008-02-15,WIDS,0,,0,
11003274,30,2008-02-15,M844,0,,0,
11003274,32,2008-02-15,RCEX,0,,0,
11003274,37,2008-02-15,IDSC,0,,0,
11003274,31,2008-03-13,ABN9,0,,0,
11003274,33,2008-03-13,FWDX,0,,0,
11003274,35,2008-03-13,FWDX,0,,0,
11003274,38,2008-04-12,CTNF,0,,0,
11003274,39,2008-04-16,MCTNF,0,,0,
11003274,40,2008-05-14,A...,0,,0,
11003274,41,2008-06-12,FWDX,0,,0,
11003274,43,2008-07-18,N/=.,0,,0,
11003274,44,2008-07-18,DVER,0,,0,
11003274,46,2008-07-21,MN/=.,0,,0,
10912063,1,2004-08-06,IEXX,0,,0,
10912063,9,2004-08-06,WIDS,0,,0,
10912063,9.7,2004-08-06,M844,0,,0,
10912063,10,2004-08-06,RQPR,0,,0,
10912063,16,2004-08-06,IDSC,0,,0,
10912063,2,2004-08-21,SCAN,0,,0,
10912063,4,2004-09-15,L194,0,,0,
10912063,5,2004-10-01,COMP,0,,0,
10912063,6,2004-10-01,OIPE,0,,0,
10912063,7,2004-10-01,ROIPE,0,,0,
10912063,8,2004-10-01,WROIPE,0,,0,
10912063,11,2005-01-11,DOCK,0,,0,
10497392,31,2006-11-09,RCEX,29,APPL,23,
10497392,30,2006-12-28,ABN9,0,,0,
10497392,32,2006-12-28,FWDX,0,,0,
10497392,34,2006-12-28,FWDX,0,,0,
10497392,35,2007-01-08,CTNF,0,,0,
10497392,36,2007-01-12,MCTNF,0,,0,
10497392,37,2007-02-16,DOCK,0,,0,
10497392,38,2007-04-12,A...,0,,0,
10497392,40,2007-04-18,WIDS,0,,0,
10497392,40.7,2007-04-18,M844,0,,0,
10497392,41,2007-04-18,RCAP,0,,0,
10497392,44,2007-04-18,IDSC,0,,0,
10497392,42,2007-04-26,SA..,14,APPL,38,
10497392,39,2007-04-27,FWDX,0,,0,
10497392,43,2007-05-11,FWDX,0,,0,
10497392,45,2007-07-09,CTFR,0,,0,
10497392,46,2007-07-10,MCTFR,0,,0,
10497392,47,2007-10-10,BRCE,0,,0,
10497392,49,2007-10-10,RCEX,0,,0,
10497392,48,2007-10-17,ABN9,0,,0,
10497392,50,2007-10-17,FWDX,0,,0,
10497392,52,2007-10-17,FWDX,0,,0,
10497392,53,2007-11-08,SA..,0,,0,
10497392,55,2007-11-08,C614,0,,0,
10497392,54,2007-11-20,FWDX,0,,0,
10497392,56,2008-01-22,CTNF,0,,0,
10497392,57,2008-01-24,MCTNF,0,,0,
10497392,58,2008-04-22,EXIN,0,,0,
10497392,59,2008-04-23,MEXIN,0,,0,
10497392,60,2008-04-24,A...,0,,0,
10497392,61,2008-05-28,FWDX,0,,0,
10497392,65,2008-07-18,DVER,0,,0,
10497392,67,2008-07-18,N/=.,0,,0,
10497392,69,2008-07-21,MN/=.,0,,0,
10635801,6,2003-11-03,OIPE,0,,0,
10635801,7,2003-11-03,ROIPE,0,,0,
10635801,8,2003-11-03,WROIPE,0,,0,
10635801,5,2003-11-04,COMP,0,,0,
10635801,9,2003-11-04,COMP,0,,0,
10635801,10,2004-03-17,DOCK,0,,0,
10635801,11,2004-03-17,TSSCOMP,0,,0,
10635801,13,2005-02-19,DOCK,0,,0,
10635801,14,2005-06-30,DOCK,0,,0,
10635801,15,2006-03-21,DOCK,0,,0,
10635801,16,2006-05-09,WIDS,0,,0,
10635801,16.7,2006-05-09,M844,0,,0,
10635801,17,2006-05-09,RCAP,0,,0,
10635801,19,2006-05-09,IDSC,0,,0,
10635801,18,2006-11-13,DOCK,0,,0,
10635801,20,2007-02-20,CTNF,0,,0,
10635801,21,2007-02-22,MCTNF,870,PTO,-1,
10635801,22,2007-08-22,XT/G,0,,0,
10635801,23,2007-08-22,A...,92,APPL,21,
10635801,24,2007-09-12,FWDX,0,,0,
10635801,25,2007-12-10,CTFR,0,,0,
10635801,26,2007-12-12,MCTFR,0,,0,
10635801,27,2008-06-09,BRCE,0,,0,
10635801,28,2008-06-09,WIDS,0,,0,
10635801,29,2008-06-09,IDSC,0,,0,
10635801,30,2008-06-09,XT/G,0,,0,
10635801,32,2008-06-09,RCEX,89,APPL,26,
10635801,36,2008-06-09,M844,0,,0,
10635801,37,2008-06-09,RCAP,0,,0,
10635801,31,2008-06-16,ABN9,0,,0,
10635801,33,2008-06-16,FWDX,0,,0,
10635801,35,2008-06-16,FWDX,0,,0,
10635801,43,2008-06-24,N/=.,0,,0,
10635801,44,2008-06-27,DVER,0,,0,
10635801,46,2008-07-21,MN/=.,0,,0,
10932240,8,2004-12-29,CORRDRW,0,,0,
10932240,9,2004-12-29,ADDFLFEE,0,,0,
10932240,10,2005-01-10,COMP,0,,0,
10932240,11,2005-01-10,OIPE,0,,0,
10932240,12,2005-01-10,ROIPE,0,,0,
10932240,13,2005-01-10,WROIPE,0,,0,
10932240,14,2005-01-10,ROIPE,0,,0,
10932240,15,2005-01-10,COMP,0,,0,
10932240,16,2005-01-10,WROIPE,0,,0,
10932240,17,2005-04-24,DOCK,0,,0,
10932240,18,2005-04-24,TSSCOMP,0,,0,
10932240,19,2005-05-03,C.ADB,0,,0,
10932240,20,2005-05-05,DOCK,0,,0,
10932240,21,2005-07-07,DOCK,0,,0,
10932240,22,2006-03-22,DOCK,0,,0,
10932240,23,2006-08-05,CTNF,0,,0,
10932240,24,2006-08-08,MCTNF,280,PTO,-1,
10932240,25,2006-11-08,A...,0,,0,
10932240,26,2006-11-15,FWDX,0,,0,
10932240,27,2007-01-22,CTNF,0,,0,
10932240,28,2007-01-24,MCTNF,0,,0,
10932240,29,2007-04-05,A...,0,,0,
10932240,30,2007-04-10,FWDX,0,,0,
10932240,31,2007-06-06,CTNF,0,,0,
10932240,32,2007-06-11,MCTNF,0,,0,
10932240,33,2007-06-12,EML_NTF,0,,0,
10932240,34,2007-06-13,ELC_RVW,0,,0,
10932240,35,2007-11-09,XT/G,0,,0,
10932240,36,2007-11-09,A...,59,APPL,32,
10932240,37,2007-11-18,FWDX,0,,0,
10932240,38,2008-01-17,CTNF,0,,0,
10932240,39,2008-01-24,MCTNF,0,,0,
10932240,40,2008-01-25,EML_NTF,0,,0,
10932240,41,2008-01-26,ELC_RVW,0,,0,
10932240,42,2008-05-23,XT/G,0,,0,
10932240,43,2008-05-23,A...,29,APPL,39,
10932240,44,2008-07-15,FWDX,0,,0,
10932240,46,2008-07-18,N/=.,0,,0,
10932240,49,2008-07-18,EX.A,0,,0,
10932240,50,2008-07-18,DVER,0,,0,
10932240,52,2008-07-22,MN/=.,0,,0,
11420893,15,2006-09-05,IDSC,0,,0,
11420893,9,2006-09-09,TSSCOMP,0,,0,
11420893,10,2006-10-05,WIDS,0,,0,
11420893,10.7,2006-10-05,M844,0,,0,
11420893,11,2006-10-05,RCAP,0,,0,
11420893,14,2006-10-05,IDSC,0,,0,
11420893,12,2007-03-15,DOCK,0,,0,
11420893,16,2007-10-17,CTRS,0,,0,
11420893,17,2007-10-19,MCTRS,81,PTO,-1,
11420893,18,2007-11-19,ELC.,0,,0,
11420893,19,2007-11-29,FWDX,0,,0,
11420893,20,2007-12-19,CTNF,0,,0,
11420893,21,2007-12-21,MCTNF,0,,0,
11420893,22,2008-02-18,A...,0,,0,
11420893,24,2008-02-18,C614,0,,0,
11420893,23,2008-03-04,FWDX,0,,0,
11420893,29,2008-03-19,CTNF,0,,0,
11420893,30,2008-03-21,MCTNF,0,,0,
11420893,31,2008-05-16,A...,0,,0,
11420893,32,2008-07-07,FWDX,0,,0,
11420893,34,2008-07-18,DVER,0,,0,
11420893,35,2008-07-18,EX.A,0,,0,
11420893,36,2008-07-18,DOCK,0,,0,
11420893,37,2008-07-18,N/=.,0,,0,
11420893,39,2008-07-21,MN/=.,0,,0,
10892457,1,2004-07-15,IEXX,0,,0,
10892457,13,2004-07-15,RQPR,0,,0,
10892457,2,2004-08-06,SCAN,0,,0,
10892457,4,2004-09-02,L198,0,,0,
10892457,5,2004-09-13,L128,0,,0,
10892457,7,2004-09-21,OIPE,0,,0,
10892457,6,2004-09-22,COMP,0,,0,
10892457,8,2004-09-22,ROIPE,0,,0,
10892457,10,2004-09-22,WROIPE,0,,0,
10892457,11,2004-09-22,ROIPE,0,,0,
10892457,12,2004-09-22,WROIPE,0,,0,
10892457,9,2004-09-23,COMP,0,,0,
10892457,14,2006-11-17,TSSCOMP,0,,0,
10892457,15,2007-09-30,DOCK,0,,0,
10892457,16,2007-10-10,DOCK,0,,0,
10479714,41,2007-07-03,A...,0,,0,
10479714,43,2007-07-03,M844,0,APPL,41,
10479714,47,2007-07-03,IDSC,0,,0,
10479714,42,2007-07-11,FWDX,0,,0,
10479714,44,2007-12-18,DOCK,0,,0,
10479714,48,2008-01-22,CTFR,0,,0,
10479714,49,2008-01-25,MCTFR,83,PTO,41,
10479714,50,2008-01-25,EML_NTF,0,,0,
10479714,51,2008-01-26,ELC_RVW,0,,0,
10479714,52,2008-05-23,BRCE,0,,0,
10479714,53,2008-05-23,XT/G,0,,0,
10479714,55,2008-05-23,RCEX,28,APPL,49,
10479714,54,2008-05-29,ABN9,0,,0,
10479714,56,2008-05-29,FWDX,0,,0,
10479714,58,2008-05-29,FWDX,0,,0,
10479714,60,2008-07-17,N/=.,0,,0,
10479714,61,2008-07-17,DVER,0,,0,
10479714,63,2008-07-21,MN/=.,0,,0,
12006473,1,2008-01-04,IEXX,0,,0,
12006473,2,2008-01-13,SCAN,0,,0,
12006473,3,2008-01-23,L194,0,,0,
11657319,1,2007-01-24,IEXX,0,,0,
11657319,6,2007-01-24,RQPR,0,,0,
11657319,2,2007-01-30,SCAN,0,,0,
11657319,3,2007-02-07,L194,0,,0,
11657319,4,2007-02-21,COMP,0,,0,
11657319,5,2007-02-21,OIPE,0,,0,
11657319,7,2007-03-17,TSSCOMP,0,,0,
11657319,8,2007-03-21,DOCK,0,,0,
11657319,9,2007-06-04,DOCK,0,,0,
11657319,10,2007-06-04,DOCK,0,,0,
11657319,11,2008-01-30,CTNF,0,,0,
11657319,12,2008-01-31,MCTNF,0,,0,
11657319,14,2008-05-01,A...,1,APPL,12,
11657319,13,2008-06-12,PG-ISSUE,0,,0,
11657319,15,2008-06-27,FWDX,0,,0,
11657319,21,2008-07-17,N/=.,0,,0,
11657319,22,2008-07-17,DVER,0,,0,
11657319,24,2008-07-18,MN/=.,0,,0,
10871304,1,2004-06-18,IEXX,0,,0,
10871304,2,2004-06-18,CRFL,0,,0,
10871304,17,2004-06-18,A.PE,0,,0,
10871304,3,2004-07-01,CRFE,0,,0,
11121055,7,2005-05-25,COMP,0,,0,
11121055,9,2005-06-13,DOCK,0,,0,
11121055,14,2005-06-13,TSSCOMP,0,,0,
11121055,15,2007-07-09,LET.,0,,0,
11121055,16,2007-08-28,DOCK,0,,0,
11121055,21,2008-01-29,CTEQ,0,,0,
11121055,22,2008-01-31,MCTEQ,576,PTO,-1,
11121055,23,2008-03-31,A.QU,0,,0,
11121055,25,2008-03-31,C614,0,,0,
11121055,24,2008-04-24,FWDX,0,,0,
11121055,27,2008-07-02,DVER,0,,0,
11121055,29,2008-07-17,N/=.,0,,0,
11121055,30,2008-07-18,MN/=.,0,,0,
11382927,1,2006-05-11,IEXX,0,,0,
11382927,2,2006-05-16,SCAN,0,,0,
11382927,7,2006-05-22,RQPR,0,,0,
11382927,3,2006-05-23,L194,0,,0,
11382927,4,2006-07-12,COMP,0,,0,
11382927,5,2006-07-12,OIPE,0,,0,
11382927,6,2006-08-03,TI1050,0,,0,
11382927,8,2006-12-09,TSSCOMP,0,,0,
11382927,9,2006-12-28,TI1050,0,,0,
11382927,10,2007-01-11,DOCK,0,,0,
11382927,11,2007-02-20,PG-ISSUE,0,,0,
11382927,12,2007-02-20,EML_NTF,0,,0,
11382927,13,2007-02-27,ELC_RVW,0,,0,
11382927,14,2008-05-29,DOCK,0,,0,
11382927,18,2008-07-17,N/=.,0,,0,
11382927,19,2008-07-17,DVER,0,,0,
11382927,21,2008-07-21,MN/=.,376,PTO,-1,
11314596,32,2007-09-14,ABN9,0,,0,
11314596,34,2007-09-14,FWDX,0,,0,
11314596,36,2007-09-14,FWDX,0,,0,
11314596,39,2007-11-23,CTNF,0,,0,
11314596,40,2007-12-18,MCTNF,0,,0,
11314596,41,2008-03-17,A...,0,,0,
11314596,42,2008-04-16,FWDX,0,,0,
11314596,49,2008-06-23,EX.A,0,,0,
11314596,50,2008-07-17,DVER,0,,0,
11314596,51,2008-07-17,N/=.,0,,0,
11314596,53,2008-07-18,MN/=.,1,PTO,41,
11820260,20,2008-05-01,P574,0,,0,
11820260,22,2008-07-17,N/=.,0,,0,
11820260,23,2008-07-17,EX.A,0,,0,
11820260,24,2008-07-17,DVER,0,,0,
11820260,26,2008-07-18,MN/=.,0,,0,
11063635,1,2005-02-24,IEXX,0,,0,
11063635,13,2005-02-24,RQPR,0,,0,
11063635,2,2005-03-13,SCAN,0,,0,
11063635,3,2005-03-15,L194,0,,0,
11063635,4,2005-03-29,COMP,0,,0,
11063635,5,2005-03-29,OIPE,0,,0,
11063635,6,2005-03-29,ROIPE,0,,0,
11063635,7,2005-03-29,COMP,0,,0,
11063635,8,2005-03-29,WROIPE,0,,0,
11063635,9,2005-03-29,ROIPE,0,,0,
11063635,10,2005-03-29,WROIPE,0,,0,
11063635,11,2005-05-04,WIDS,0,,0,
11063635,11.7,2005-05-04,M844,0,,0,
11063635,12,2005-05-04,RCAP,0,,0,
11063635,16,2005-05-04,IDSC,0,,0,
11063635,14,2005-12-05,DOCK,0,,0,
11063635,15,2005-12-05,TSSCOMP,0,,0,
11063635,17,2007-01-10,DOCK,0,,0,
11063635,22,2007-08-17,CTNF,0,,0,
11063635,23,2007-08-21,MCTNF,484,PTO,-1,
11063635,24,2007-10-04,DOCK,0,,0,
11063635,25,2007-10-22,A...,0,,0,
11063635,25.1,2007-10-22,A.I.,0,,0,
11063635,26,2007-11-07,FWDX,0,,0,
11063635,27,2007-11-08,NINA,0,,0,
11063635,28,2007-12-10,A...,49,APPL,25,
11063635,29,2008-01-23,FWDX,0,,0,
11063635,30,2008-03-20,CTFR,0,,0,
11063635,31,2008-03-27,MCTFR,0,,0,
11063635,32,2008-06-11,A.NE,0,,0,
11063635,33,2008-06-12,FWDX,0,,0,
11063635,34,2008-06-16,CTAV,0,,0,
11063635,35,2008-06-18,MCTAV,0,,0,
11063635,36,2008-06-24,BRCE,0,,0,
11063635,42,2008-06-24,RCEX,0,,0,
11063635,41,2008-06-30,ABN9,0,,0,
11063635,43,2008-06-30,FWDX,0,,0,
11063635,45,2008-06-30,FWDX,0,,0,
11063635,48,2008-07-15,EX.A,0,,0,
11063635,49,2008-07-17,DOCK,0,,0,
11063635,50,2008-07-17,N/=.,0,,0,
11063635,51,2008-07-17,DVER,0,,0,
11142407,47,2007-11-18,CTNF,0,,0,
11142407,48,2007-11-23,MCTNF,0,,0,
11142407,49,2008-04-21,XT/G,0,,0,
11142407,50,2008-04-21,A...,58,APPL,48,
11142407,51,2008-05-28,FWDX,0,,0,
11142407,57,2008-07-17,N/=.,0,,0,
11142407,58,2008-07-17,DVER,0,,0,
11142407,60,2008-07-18,MN/=.,0,,0,
10926670,1,2004-08-26,IEXX,0,,0,
10926670,15,2004-08-26,WIDS,0,,0,
10926670,15.7,2004-08-26,M844,0,,0,
10926670,23,2004-08-26,IDSC,0,,0,
10926670,2,2004-09-12,SCAN,0,,0,
10926670,4,2004-10-04,L198,0,,0,
10926670,5,2004-10-12,L128,0,,0,
10926670,6,2004-10-27,COMP,0,,0,
10926670,7,2004-10-27,OIPE,0,,0,
10926670,8,2004-10-27,ROIPE,0,,0,
10926670,9,2004-10-27,COMP,0,,0,
10926670,10,2004-10-27,WROIPE,0,,0,
10926670,11,2004-10-27,ROIPE,0,,0,
10926670,12,2004-10-27,WROIPE,0,,0,
10926670,13,2005-03-14,WIDS,0,,0,
10926670,13.7,2005-03-14,M844,0,,0,
10926670,14,2005-10-04,DOCK,0,,0,
10926670,16,2005-10-04,TSSCOMP,0,,0,
10926670,17,2006-03-03,LET.,0,,0,
10926670,18,2006-03-22,DOCK,0,,0,
10926670,19,2006-06-02,CTRS,0,,0,
10926670,20,2006-06-06,MCTRS,223,PTO,-1,
10926670,21,2006-07-10,ELC.,0,,0,
10926670,22,2006-07-17,FWDX,0,,0,
10926670,24,2006-09-12,CTNF,0,,0,
10926670,25,2006-09-14,MCTNF,0,,0,
10926670,26,2006-12-18,PET.,0,,0,
10926670,28,2006-12-18,A...,4,APPL,25,
10926670,27,2007-02-20,MPTGR,0,,0,
10926670,29,2007-03-27,FWDX,0,,0,
10926670,30,2007-05-29,CTNF,0,,0,
10926670,31,2007-06-04,MCTNF,47,PTO,28,
10926670,33,2007-12-06,XT/G,0,,0,
10926670,34,2007-12-06,A...,93,APPL,31,
10926670,34.1,2007-12-06,A.I.,0,,0,
10021940,1,2001-12-12,IEXX,0,,0,
10021940,2,2002-01-07,SCAN,0,,0,
10021940,3,2002-01-12,SCAN,0,,0,
10021940,4,2002-01-25,INCD,0,,0,
10021940,13,2002-02-22,A.PE,0,,0,
10021940,6,2002-02-27,OATHDECL,0,,0,
10021940,7,2002-02-27,SES,0,,0,
10021940,8,2002-02-27,ADDFLFEE,0,,0,
10021940,14,2002-03-19,WIDS,0,,0,
10021940,14.7,2002-03-19,M844,0,,0,
10021940,15,2002-03-19,RCAP,0,,0,
10021940,18,2002-03-19,IDSC,0,,0,
10021940,5,2002-03-27,C.AD,0,,0,
10021940,9,2002-03-27,COMP,0,,0,
10021940,10,2002-03-27,OIPE,0,,0,
10021940,11,2002-07-15,DOCK,0,,0,
10021940,12,2003-12-17,C.ADB,0,,0,
10021940,16,2005-02-16,TSSCOMP,0,,0,
10021940,17,2005-07-26,DOCK,0,,0,
11269997,1,2005-11-09,IEXX,0,,0,
11269997,10,2005-11-09,CLAIM,0,,0,
11269997,2,2005-11-22,SCAN,0,,0,
11269997,4,2005-11-29,L198,0,,0,
11269997,5,2005-12-14,L128,0,,0,
11269997,7,2006-01-11,INCD,0,,0,
11269997,8,2006-03-13,OATHDECL,0,,0,
11269997,9,2006-03-13,ADDFLFEE,0,,0,
11269997,12,2006-03-24,OIPE,0,,0,
11269997,11,2006-03-27,COMP,0,,0,
11269997,13,2006-05-09,DOCK,0,,0,
11269997,14,2006-05-09,TSSCOMP,0,,0,
11269997,15,2006-06-19,WIDS,0,,0,
11269997,15.7,2006-06-19,M844,0,,0,
11269997,16,2006-06-19,RCAP,0,,0,
11269997,28,2006-06-19,IDSC,0,,0,
11269997,17,2006-10-12,DOCK,0,,0,
11269997,18,2007-11-26,CTRS,0,,0,
11269997,19,2007-11-30,MCTRS,325,PTO,-1,
11269997,20,2007-11-30,EML_NTF,0,,0,
11269997,21,2007-12-01,ELC_RVW,0,,0,
11269997,22,2007-12-12,ELC.,0,,0,
11269997,23,2008-01-19,FWDX,0,,0,
11269997,29,2008-02-19,CTNF,0,,0,
11269997,30,2008-03-19,MCTNF,0,,0,
