application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12099671,25,2010-09-13,XT/G,0,,0,
12049171,12,2008-05-29,PGPC,0,,0,
12049171,13,2008-06-04,OIPE,0,,0,
12049171,16,2008-07-31,TSSCOMP,0,,0,
12049171,17,2009-09-17,PG-ISSUE,0,,0,
12049171,19,2010-08-17,DOCK,0,,0,
12049171,20,2010-08-19,DOCK,0,,0,
12049171,25,2010-09-13,CTNF,0,,0,
12049171,26,2010-09-17,MCTNF,491,PTO,.5,
12049171,27,2010-10-29,EXIN,0,,0,
12049171,28,2010-10-29,A...,0,,0,
12049171,29,2010-11-03,FWDX,0,,0,
12049171,30,2010-11-04,MEXIN,0,,0,
12049171,31,2011-01-02,CTFR,0,,0,
12049171,32,2011-01-03,MCTFR,0,,0,
12049171,33,2011-03-24,BRCE,0,,0,
12049171,35,2011-03-24,RCEX,0,,0,
12049171,34,2011-04-06,ABN9,0,,0,
12049171,37,2011-04-06,FWDX,0,,0,
12049171,40,2011-11-21,EX.A,0,,0,
12049171,41,2011-11-21,EX.R,0,,0,
12049171,42,2011-11-21,N/=.,0,,0,
12049171,43,2011-11-21,DVER,0,,0,
12049171,48,2011-11-23,MN/=.,122,PTO,35,
12049171,.5,2008-03-14,EFILE,0,,0,
12049171,53,2012-02-21,REAS,0,,0,
12049171,52,2012-02-21,N084,0,,0,
12049171,51,2012-02-21,IFEE,0,,0,
12049171,54,2012-02-24,PILS,0,,0,
12049171,55,2012-02-24,D1935,0,,0,
12049171,57,2012-03-27,PTAC,0,,0,
12049171,57.5,2011-03-23,PTA36M,9,PTO,.5,
12149243,1,2008-04-29,IEXX,0,,0,
12149243,2,2008-04-29,WIDS,0,,0,
12149243,5,2008-04-29,PDREQUST,0,,0,
12149243,14,2008-04-29,M844,0,,0,
12149243,17,2008-04-29,IDSC,0,,0,
12149243,3,2008-05-07,SCAN,0,,0,
12149243,4,2008-05-09,L194,0,,0,
12149243,6,2008-05-22,COMP,0,,0,
12149243,7,2008-05-22,FLRCPT.O,0,,0,
12149243,8,2008-05-22,PGPC,0,,0,
12149243,9,2008-06-09,OIPE,0,,0,
12149243,10,2008-07-25,TSSCOMP,0,,0,
12149243,11,2008-11-06,PG-ISSUE,0,,0,
12149243,12,2010-01-08,WIDS,0,,0,
12149243,13,2010-01-08,M844,0,,0,
12149243,18,2010-01-08,IDSC,0,,0,
12149243,15,2010-03-08,DOCK,0,,0,
12149243,16,2010-09-20,DOCK,0,,0,
12149243,19,2010-11-22,CTNF,0,,0,
12149243,20,2010-11-23,MCTNF,512,PTO,.5,
12149243,21,2011-03-01,EXIN,0,,0,
12149243,22,2011-03-07,MEXIN,0,,0,
12149243,23,2011-03-21,XT/G,0,,0,
12149243,24,2011-03-21,A...,26,APPL,20,
12149243,25,2011-03-24,FWDX,0,,0,
12149243,26,2011-04-06,DOCK,0,,0,
12149243,27,2011-05-26,CTFR,0,,0,
12149243,29,2011-05-27,MCTFR,0,,0,
12149243,30,2011-08-09,EXIA,0,,0,
12149243,32,2011-08-10,MEXIA,0,,0,
12149243,33,2011-08-11,A.NE,0,,0,
12149243,34,2011-08-19,FWDX,0,,0,
12149243,35,2011-08-30,CTAV,0,,0,
12149243,37,2011-09-06,MCTAV,0,,0,
12149243,38,2011-09-23,BRCE,0,,0,
12149243,39,2011-09-23,XT/G,0,,0,
12149243,41,2011-09-23,RCEX,27,APPL,29,
12149243,40,2011-10-10,ABN9,0,,0,
12149243,43,2011-10-10,FWDX,0,,0,
12149243,49,2011-11-18,EX.R,0,,0,
11834478,1,2007-08-06,IEXX,0,,0,
11834478,2,2007-08-06,SCAN,0,,0,
11834478,3,2007-08-08,L198,0,,0,
11834478,16,2007-08-08,C614,0,,0,
11834478,4,2007-08-10,L128,0,,0,
11834478,10,2007-08-21,CPAP,0,,0,
11834478,11,2007-09-20,CORRDRW,0,,0,
11834478,12,2007-09-20,ADDFLFEE,0,,0,
11834478,13,2007-09-28,COMP,0,,0,
11834478,14,2007-09-28,PGPC,0,,0,
13078854,1,2011-04-01,IEXX,0,,0,
13078854,4,2011-04-01,PDREQUST,0,,0,
13078854,8,2011-04-01,A.PE,0,,0,
13078854,2,2011-04-02,SCAN,0,,0,
13078854,3,2011-04-05,L194,0,,0,
13078854,6,2011-04-13,OIPE,0,,0,
13078854,5,2011-04-14,FLRCPT.O,0,,0,
13078854,7,2011-04-14,EML_NTR,0,,0,
13078854,9,2011-04-14,COMP,0,,0,
13078854,11,2011-04-17,RQPR,0,,0,
13078854,10,2011-05-05,WIDS,0,,0,
13078854,12,2011-05-05,EIDS.,0,,0,
13078854,17,2011-05-05,IDSC,0,,0,
13078854,13,2011-07-21,PG-ISSUE,0,,0,
13078854,14,2011-07-22,EML_NTR,0,,0,
13078854,15,2011-08-12,DOCK,0,,0,
13078854,21,2011-12-28,EX.R,0,,0,
11425892,3,2006-06-29,L194,0,,0,
11425892,4,2006-07-07,INCD,0,,0,
11425892,5,2006-08-09,OATHDECL,0,,0,
11425892,6,2006-08-09,ADDFLFEE,0,,0,
11425892,7,2006-08-22,COMP,0,,0,
11425892,8,2006-08-22,OIPE,0,,0,
11425892,10,2006-09-13,TSSCOMP,0,,0,
11425892,11,2007-09-12,DOCK,0,,0,
11425892,12,2007-10-16,F525,0,,0,
11425892,13,2007-10-17,W525,0,,0,
11425892,14,2007-12-27,PG-ISSUE,0,,0,
11425892,15,2010-03-22,DOCK,0,,0,
11425892,16,2010-04-05,LET.,0,,0,
11425892,17,2010-10-06,DOCK,0,,0,
11425892,22,2010-10-25,CTNF,0,,0,
11425892,23,2010-10-28,MCTNF,842,PTO,.5,
11425892,24,2010-10-28,EML_NTF,0,,0,
11425892,25,2010-10-28,ELC_RVW,0,,0,
11425892,26,2011-01-24,A...,0,,0,
11425892,27,2011-01-26,FWDX,0,,0,
11425892,28,2011-03-07,CTFR,0,,0,
11425892,29,2011-03-10,MCTFR,0,,0,
11425892,30,2011-03-10,EML_NTF,0,,0,
11425892,31,2011-03-10,ELC_RVW,0,,0,
11425892,32,2011-06-10,N/AP,0,,0,
11425892,34,2011-08-09,AP.B,0,,0,
11425892,33,2011-08-24,APBR,0,,0,
11425892,35,2011-09-06,FWDX,0,,0,
11425892,38,2011-11-17,EXIE,0,,0,
11425892,37,2011-11-20,EX.A,0,,0,
11425892,39,2011-11-21,DVER,0,,0,
11425892,41,2011-11-21,N/=.,0,,0,
11425892,45,2011-11-28,MN/=.,172,,32,
11425892,.5,2006-06-22,EFILE,0,,0,
11425892,50,2012-02-13,IFEE,0,,0,
11425892,51,2012-02-13,N084,0,,0,
11425892,54,2012-02-22,D1935,0,,0,
11425892,52,2012-02-22,C.AD,0,,0,
11425892,53,2012-02-22,PILS,0,,0,
13005053,1,2011-01-12,IEXX,0,,0,
13005053,2,2011-01-12,WIDS,0,,0,
13005053,12,2011-01-12,M844,0,,0,
13005053,13,2011-01-12,RCAP,0,,0,
13005053,17,2011-01-12,IDSC,0,,0,
13005053,3,2011-01-20,SCAN,0,,0,
13005053,4,2011-01-20,L194,0,,0,
13005053,5,2011-01-28,C.AD,0,,0,
13005053,6,2011-02-01,PA..,0,,0,
13005053,7,2011-02-01,EML_NTR,0,,0,
13005053,9,2011-02-01,OIPE,0,,0,
13005053,8,2011-02-02,FLRCPT.O,0,,0,
13005053,10,2011-02-02,EML_NTR,0,,0,
13005053,11,2011-02-02,COMP,0,,0,
13005053,14,2011-05-12,PG-ISSUE,0,,0,
13005053,15,2011-05-13,EML_NTR,0,,0,
13005053,16,2011-07-07,DOCK,0,,0,
13005053,21,2011-11-07,EX.R,0,,0,
13005053,22,2011-11-10,N/=.,0,,0,
13005053,23,2011-11-10,DVER,0,,0,
13005053,27,2011-11-17,MN/=.,0,,0,
13005053,.5,2011-01-12,EFILE,0,,0,
13005053,32,2012-02-16,IFEE,0,,0,
13005053,33,2012-02-16,N084,0,,0,
13005053,34,2012-02-21,PILS,0,,0,
13005053,35,2012-02-21,D1935,0,,0,
13005053,37,2012-03-27,PTAC,0,,0,
13005053,37.5,2012-03-27,PTA36M,0,PTO,.5,
12099671,26,2010-09-13,A...,33,APPL,24,
12099671,27,2010-09-16,FWDX,0,,0,
12099671,28,2010-11-22,CTFR,0,,0,
12099671,29,2010-11-24,MCTFR,0,,0,
12099671,30,2011-02-11,BRCE,0,,0,
12099671,32,2011-02-11,RCEX,0,,0,
12099671,31,2011-02-17,ABN9,0,,0,
12099671,34,2011-02-17,FWDX,0,,0,
12099671,35,2011-03-14,CTNF,0,,0,
12099671,36,2011-03-22,MCTNF,0,,0,
12099671,37,2011-05-11,EXIN,0,,0,
12099671,39,2011-05-13,MEXIN,0,,0,
12099671,40,2011-06-21,A...,0,,0,
12099671,41,2011-06-29,FWDX,0,,0,
12099671,45,2011-09-14,EXIE,0,,0,
12099671,46,2011-09-19,EX.A,0,,0,
12099671,47,2011-09-19,EX.R,0,,0,
12099671,48,2011-09-20,N/=.,0,,0,
12099671,49,2011-09-20,DVER,0,,0,
12099671,56,2011-09-21,MN/=.,0,,0,
12099671,.5,2008-04-08,EFILE,0,,0,
12099671,60,2011-12-07,N084,0,,0,
12099671,59,2011-12-07,IFEE,0,,0,
12099671,61,2011-12-07,REAS,0,,0,
12099671,62,2011-12-09,PILS,0,,0,
12099671,63,2011-12-09,D1935,0,,0,
12099671,65,2012-03-27,PTAC,0,,0,
12099671,65.5,2011-02-10,PTA36M,0,PTO,.5,
12149243,50,2011-11-22,N/=.,0,,0,
12149243,51,2011-11-22,DVER,0,,0,
12149243,55,2011-11-23,MN/=.,0,,0,
12149243,.5,2008-04-29,EFILE,0,,0,
12149243,59,2012-02-15,N084,0,,0,
12149243,58,2012-02-15,IFEE,0,,0,
12149243,60,2012-02-24,PILS,0,,0,
12149243,61,2012-02-24,D1935,0,,0,
12149243,63,2012-03-27,PTAC,0,,0,
12149243,63.5,2011-09-22,PTA36M,146,PTO,.5,
11834478,15,2007-11-30,OIPE,0,,0,
11834478,17,2008-01-24,TSSCOMP,0,,0,
11834478,18,2008-07-24,DOCK,0,,0,
11834478,19,2009-02-12,PG-ISSUE,0,,0,
11834478,20,2009-10-06,DOCK,0,,0,
11834478,26,2010-02-16,CTNF,0,,0,
11834478,27,2010-02-19,MCTNF,501,PTO,.5,
11834478,28,2010-03-25,A...,0,,0,
11834478,29,2010-04-15,FWDX,0,,0,
11834478,30,2010-06-20,CTFR,0,,0,
11834478,31,2010-06-22,MCTFR,0,,0,
11834478,32,2010-10-22,BRCE,0,,0,
11834478,33,2010-10-22,XT/G,0,,0,
11834478,35,2010-10-22,RCEX,30,APPL,31,
11834478,34,2010-10-25,ABN9,0,,0,
11834478,37,2010-10-25,FWDX,0,,0,
11834478,38,2010-12-20,CTNF,0,,0,
11834478,39,2010-12-27,MCTNF,0,,0,
11834478,40,2010-12-27,EML_NTF,0,,0,
11834478,41,2010-12-27,ELC_RVW,0,,0,
11834478,42,2011-03-28,A...,1,APPL,39,
11834478,43,2011-03-31,FWDX,0,,0,
11834478,44,2011-06-02,CTFR,0,,0,
11834478,46,2011-06-08,MCTFR,0,,0,
11834478,47,2011-06-08,EML_NTF,0,,0,
11834478,48,2011-06-08,ELC_RVW,0,,0,
11834478,49,2011-08-08,A.NE,0,,0,
11834478,50,2011-08-10,FWDX,0,,0,
11834478,51,2011-08-18,CTAV,0,,0,
11834478,53,2011-08-25,MCTAV,0,,0,
11834478,54,2011-08-25,EML_NTR,0,,0,
11834478,55,2011-10-10,XT/G,0,,0,
11834478,56,2011-10-10,N/AP,0,,0,
11834478,57,2011-10-10,AP.C,0,,0,
11834478,58,2011-11-01,APCR,0,,0,
11834478,60,2011-11-03,MAPCR,0,,0,
11834478,61,2011-11-03,FWDX,0,,0,
11834478,63,2011-11-15,EX.R,0,,0,
11834478,65,2011-11-16,DVER,0,,0,
11834478,66,2011-11-16,N/=.,0,,0,
12040347,1,2008-02-29,IEXX,0,,0,
12040347,2,2008-02-29,SCAN,0,,0,
12040347,4,2008-02-29,NPRQ,0,,0,
12040347,3,2008-03-01,L194,0,,0,
12040347,5,2008-03-13,COMP,0,,0,
12040347,6,2008-03-13,FLRCPT.O,0,,0,
12040347,7,2008-03-13,PGPC,0,,0,
12040347,8,2008-05-02,OIPE,0,,0,
12040347,9,2008-12-05,TSSCOMP,0,,0,
12040347,10,2009-05-10,DOCK,0,,0,
12040347,11,2011-05-15,DOCK,0,,0,
12040347,12,2011-05-17,DOCK,0,,0,
12040347,16,2011-08-11,CTNF,0,,0,
12040347,18,2011-08-16,MCTNF,670,PTO,.5,
12040347,19,2011-08-16,EML_NTF,0,,0,
12040347,20,2011-08-16,ELC_RVW,0,,0,
12040347,21,2011-11-02,EXIN,0,,0,
12040347,22,2011-11-02,EXIA,0,,0,
12040347,27,2011-11-07,A...,0,,0,
12040347,29,2011-11-07,C614,0,,0,
12040347,25,2011-11-08,MEXIN,0,,0,
12040347,26,2011-11-08,EML_NTR,0,,0,
12040347,28,2011-11-08,FWDX,0,,0,
12040347,34,2011-11-15,EX.A,0,,0,
12040347,35,2011-11-15,EX.R,0,,0,
12040347,36,2011-11-15,EXIE,0,,0,
13078854,22,2012-01-09,DVER,0,,0,
13078854,24,2012-01-09,N/=.,0,,0,
13078854,27,2012-01-12,MN/=.,0,,0,
13078854,.5,2011-04-01,EFILE,0,,0,
13078854,31,2012-02-02,A.NA,21,APPL,35,
13078854,32,2012-02-14,PUBTC,0,,0,
13078854,33,2012-02-15,N271,0,,0,
13078854,39,2012-02-22,N084,0,,0,
13078854,38,2012-02-22,IFEE,0,,0,
13078854,35,2012-02-22,MN271,0,,0,
13078854,36,2012-02-22,TCPB,0,,0,
13078854,37,2012-02-22,EML_NTR,0,,0,
13078854,40,2012-02-23,PILS,0,,0,
13078854,41,2012-02-27,D1935,0,,0,
13078854,44,2012-03-27,PTAC,0,,0,
13078854,44.5,2012-03-27,PTA36M,0,PTO,.5,
11425892,56,2012-03-27,PTAC,0,,0,
11425892,56.5,2012-03-27,PTA36M,837,PTO,.5,
11425892,23,2010-10-28,MCTNF,321,,.5,
11677557,1,2007-02-21,IEXX,0,,0,
11677557,10,2007-02-21,NPRQ,0,,0,
11677557,22,2007-02-21,M844,0,,0,
11677557,30,2007-02-21,WIDS,0,,0,
11677557,31,2007-02-21,IDSC,0,,0,
11677557,2,2007-02-27,SCAN,0,,0,
11677557,3,2007-02-28,L198,0,,0,
11677557,4,2007-03-06,L196,0,,0,
11677557,5,2007-03-06,L196,0,,0,
11677557,6,2007-03-06,L196,0,,0,
11677557,7,2007-03-07,ML196,0,,0,
11677557,8,2007-03-07,ML196,0,,0,
11677557,9,2007-03-07,ML196,0,,0,
11677557,14,2007-03-13,PGPW,0,,0,
11677557,13,2007-03-14,COMP,0,,0,
11677557,15,2007-08-29,L197,0,,0,
11677557,16,2007-08-29,L197,0,,0,
11677557,17,2007-08-29,L197,0,,0,
11677557,18,2007-08-29,L130,0,,0,
11677557,19,2007-08-30,PGPC,0,,0,
11677557,20,2007-09-10,WIDS,0,,0,
11677557,23,2007-09-10,M844,0,,0,
11677557,24,2007-09-10,RCAP,0,,0,
11677557,33,2007-09-10,IDSC,0,,0,
11677557,21,2007-09-21,OIPE,0,,0,
11677557,25,2007-10-11,TSSCOMP,0,,0,
11677557,26,2007-10-16,F525,0,,0,
11677557,27,2007-10-17,W525,0,,0,
11677557,28,2007-10-26,DOCK,0,,0,
11677557,29,2007-11-12,DOCK,0,,0,
11677557,32,2010-09-30,DOCK,0,,0,
11677557,37,2011-03-14,CTNF,0,,0,
11677557,38,2011-03-17,MCTNF,671,PTO,.5,
11677557,39,2011-03-17,EML_NTF,0,,0,
11677557,40,2011-03-17,ELC_RVW,0,,0,
11677557,41,2011-06-16,A...,0,,0,
11677557,42,2011-06-23,FWDX,0,,0,
11677557,43,2011-08-27,CTFR,0,,0,
11677557,45,2011-09-01,MCTFR,0,,0,
11677557,46,2011-09-01,EML_NTF,0,,0,
11677557,47,2011-09-01,ELC_RVW,0,,0,
11677557,48,2011-10-31,A.NE,0,,0,
12925759,1,2010-10-29,IEXX,0,,0,
12925759,2,2010-11-08,SCAN,0,,0,
12925759,3,2010-11-09,L194,0,,0,
12925759,5,2010-11-17,OIPE,0,,0,
12925759,4,2010-11-18,FLRCPT.O,0,,0,
12925759,6,2010-11-18,COMP,0,,0,
12925759,7,2010-11-24,DOCK,0,,0,
12925759,8,2011-01-05,DOCK,0,,0,
12925759,13,2011-12-21,EX.A,0,,0,
12925759,14,2011-12-28,N/=.,0,,0,
12925759,15,2011-12-28,DVER,0,,0,
12925759,19,2011-12-29,MN/=.,0,,0,
12925759,.5,2010-10-29,EFILE,0,,0,
13346865,1,2012-01-10,IEXX,0,,0,
13346865,2,2012-01-10,SCAN,0,,0,
13346865,3,2012-01-10,WIDS,0,,0,
13346865,10,2012-01-10,IDSC,0,,0,
13346865,4,2012-01-11,L194,0,,0,
13346865,5,2012-01-24,PA..,0,,0,
13346865,6,2012-01-24,FLRCPT.O,0,,0,
13346865,7,2012-01-24,COMP,0,,0,
13346865,8,2012-01-24,OIPE,0,,0,
13346865,9,2012-01-24,DOCK,0,,0,
13346865,15,2012-01-29,EX.R,0,,0,
13346865,16,2012-01-30,DOCK,0,,0,
13346865,17,2012-01-30,N/=.,0,,0,
13346865,18,2012-02-01,DVER,0,,0,
13346865,22,2012-02-02,MN/=.,0,,0,
13346865,.5,2012-01-10,EFILE,0,,0,
13346865,26,2012-02-22,N084,0,,0,
13346865,25,2012-02-22,IFEE,0,,0,
13346865,28,2012-02-24,D1935,0,,0,
13346865,27,2012-02-24,PILS,0,,0,
13346865,30,2012-03-27,PTAC,0,,0,
13346865,30.5,2012-03-27,PTA36M,0,PTO,.5,
11834478,72,2011-11-21,MN/=.,43,,56,
11834478,.5,2007-08-06,EFILE,0,,0,
11834478,77,2012-02-16,IFEE,0,,0,
11834478,78,2012-02-16,N084,0,,0,
11834478,79,2012-02-17,PILS,0,,0,
11834478,80,2012-02-21,D1935,0,,0,
11834478,82,2012-03-27,PTAC,0,,0,
11834478,82.5,2010-10-21,PTA36M,76,PTO,.5,
12040347,37,2011-11-17,DOCK,0,,0,
12040347,38,2011-11-17,N/=.,0,,0,
12040347,39,2011-11-17,DVER,0,,0,
12040347,45,2011-11-21,MN/=.,0,,0,
12040347,.5,2008-02-29,EFILE,0,,0,
12040347,50,2012-02-21,IFEE,0,,0,
12040347,51,2012-02-21,N084,0,,0,
12040347,52,2012-02-23,PILS,0,,0,
12040347,53,2012-02-23,D1935,0,,0,
12040347,55,2012-03-27,PTAC,0,,0,
12040347,55.5,2012-03-27,PTA36M,393,PTO,.5,
12040347,18,2011-08-16,MCTNF,169,,.5,
12776452,1,2010-05-10,IEXX,0,,0,
12776452,2,2010-05-10,SCAN,0,,0,
12776452,3,2010-05-10,WIDS,0,,0,
12776452,10,2010-05-10,M844,0,,0,
12776452,11,2010-05-10,RCAP,0,,0,
12776452,15,2010-05-10,IDSC,0,,0,
12776452,4,2010-05-11,L194,0,,0,
12776452,6,2010-05-19,PGPC,0,,0,
12776452,5,2010-05-20,FLRCPT.O,0,,0,
12776452,7,2010-05-20,EML_NTR,0,,0,
12776452,8,2010-05-20,COMP,0,,0,
12776452,9,2010-06-11,OIPE,0,,0,
12776452,12,2010-08-26,PG-ISSUE,0,,0,
12776452,13,2010-08-27,EML_NTR,0,,0,
12776452,14,2011-06-17,DOCK,0,,0,
12776452,19,2011-06-27,CTNF,0,,0,
12776452,21,2011-06-30,MCTNF,0,,0,
12776452,22,2011-06-30,EML_NTF,0,,0,
12776452,23,2011-06-30,ELC_RVW,0,,0,
12776452,24,2011-09-29,A...,0,,0,
12776452,26,2011-09-29,TDP,0,,0,
12776452,27,2011-09-29,DIST,0,APPL,24,
12776452,25,2011-10-02,FWDX,0,,0,
12776452,28,2011-11-10,P574,0,,0,
12691985,1,2010-01-22,IEXX,0,,0,
12691985,2,2010-01-22,SCAN,0,,0,
12691985,5,2010-01-22,WIDS,0,,0,
12691985,6,2010-01-22,PDREQUST,0,,0,
12691985,10,2010-01-22,M844,0,,0,
12691985,11,2010-01-22,RCAP,0,,0,
12691985,19,2010-01-22,IDSC,0,,0,
12691985,4,2010-01-25,L194,0,,0,
12691985,7,2010-02-12,FLRCPT.O,0,,0,
12691985,8,2010-02-12,PGPC,0,,0,
12691985,9,2010-03-03,OIPE,0,,0,
12691985,12,2010-08-05,PG-ISSUE,0,,0,
12691985,13,2010-09-28,DOCK,0,,0,
12691985,14,2010-11-17,DOCK,0,,0,
12691985,15,2011-02-28,WIDS,0,,0,
11677557,49,2011-11-01,FWDX,0,,0,
11677557,54,2011-11-10,EXIE,0,,0,
11677557,53,2011-11-11,EX.A,0,,0,
11677557,55,2011-11-15,DOCK,0,,0,
11677557,56,2011-11-15,N/=.,0,,0,
11677557,57,2011-11-15,DVER,0,,0,
11677557,62,2011-11-17,MN/=.,0,,0,
11677557,.5,2007-02-21,EFILE,0,,0,
11677557,67,2012-02-16,IFEE,0,,0,
11677557,70,2012-02-16,REAS,0,,0,
11677557,68,2012-02-16,N084,0,,0,
11677557,69,2012-02-21,PILS,0,,0,
11677557,71,2012-02-22,D1935,0,,0,
11677557,73,2012-03-27,PTAC,0,,0,
11677557,73.5,2012-03-27,PTA36M,765,PTO,.5,
11677557,38,2011-03-17,MCTNF,389,,.5,
11852120,1,2007-09-07,IEXX,0,,0,
11852120,2,2007-09-07,SCAN,0,,0,
11852120,4,2007-09-10,L198,0,,0,
11852120,5,2007-09-11,L196,0,,0,
11852120,6,2007-09-13,ML196,0,,0,
11852120,8,2007-09-20,INCD,0,,0,
11852120,9,2007-12-12,L197,0,,0,
11852120,10,2007-12-12,L130,0,,0,
11852120,11,2008-02-18,OATHDECL,0,,0,
11852120,12,2008-02-18,ADDFLFEE,60,APPL,8,
11852120,13,2008-03-03,COMP,0,,0,
11852120,14,2008-03-03,FLRCPT.U,0,,0,
11852120,15,2008-03-03,PGPC,0,,0,
11852120,16,2008-04-01,OIPE,0,,0,
11852120,17,2008-05-14,TSSCOMP,0,,0,
11852120,18,2009-03-12,PG-ISSUE,0,,0,
11852120,19,2010-08-04,DOCK,0,,0,
11852120,20,2010-11-04,DOCK,0,,0,
13149349,1,2011-05-31,IEXX,0,,0,
13149349,2,2011-05-31,SCAN,0,,0,
13149349,3,2011-05-31,WIDS,0,,0,
13149349,16,2011-05-31,NPRQ,0,,0,
13149349,23,2011-05-31,EIDS.,0,,0,
13149349,24,2011-05-31,A.PE,0,,0,
13149349,32,2011-05-31,IDSC,0,,0,
13149349,4,2011-06-02,L194,0,,0,
13149349,7,2011-06-15,FLRCPT.O,0,,0,
13149349,8,2011-06-15,CPAP,0,,0,
13149349,9,2011-06-15,PA..,0,,0,
13149349,10,2011-06-15,EML_NTR,0,,0,
13149349,11,2011-06-15,EML_NTF,0,,0,
13149349,12,2011-06-15,EML_NTR,0,,0,
13149349,13,2011-06-15,ELC_RVW,0,,0,
13149349,14,2011-08-05,CORRSPEC,0,,0,
13149349,15,2011-08-05,ADDFLFEE,0,,0,
13149349,25,2011-08-05,C604,0,,0,
13149349,19,2011-08-12,OIPE,0,,0,
13149349,17,2011-08-15,COMP,0,,0,
13149349,18,2011-08-15,FLRCPT.U,0,,0,
13149349,20,2011-08-15,EML_NTR,0,,0,
13149349,21,2011-09-07,DOCK,0,,0,
13149349,34,2011-11-06,EX.R,0,,0,
13149349,35,2011-11-08,N/=.,0,,0,
13149349,36,2011-11-08,DVER,0,,0,
12776452,30,2011-11-14,EX.A,0,,0,
12776452,31,2011-11-17,DVER,0,,0,
12776452,32,2011-11-17,N/=.,0,,0,
12776452,36,2011-11-21,MN/=.,0,,0,
12776452,.5,2010-05-10,EFILE,0,,0,
12776452,41,2012-02-20,IFEE,0,,0,
12776452,42,2012-02-20,N084,0,,0,
12776452,44,2012-02-23,D1935,0,,0,
12776452,43,2012-02-23,PILS,0,,0,
12776452,46,2012-03-27,PTAC,0,,0,
12776452,46.5,2012-03-27,PTA36M,0,PTO,.5,
12691985,16,2011-02-28,M844,0,,0,
12691985,17,2011-02-28,RCAP,0,,0,
12691985,18,2011-02-28,IDSC,0,,0,
12691985,22,2011-06-04,CTNF,0,,0,
12691985,27,2011-06-14,MCTNF,84,PTO,.5,
12691985,28,2011-11-14,XT/G,0,,0,
12691985,29,2011-11-14,A...,61,APPL,27,
12691985,30,2011-11-19,FWDX,0,,0,
12691985,33,2011-11-21,EX.A,0,,0,
12691985,34,2011-11-22,DVER,0,,0,
12691985,36,2011-11-22,N/=.,0,,0,
12691985,39,2011-11-25,MN/=.,0,,0,
12691985,.5,2010-01-22,EFILE,0,,0,
12691985,41,2011-12-22,A.NA,15,APPL,44,
12691985,42,2012-01-04,N271,0,,0,
12691985,44,2012-01-05,MN271,0,,0,
12691985,47,2012-02-21,N084,0,,0,
12691985,46,2012-02-21,IFEE,0,,0,
12691985,48,2012-02-23,PILS,0,,0,
12691985,49,2012-02-23,D1935,0,,0,
12691985,51,2012-03-27,PTAC,0,,0,
12691985,51.5,2012-03-27,PTA36M,0,PTO,.5,
11852120,25,2011-02-28,CTNF,0,,0,
11852120,26,2011-03-07,MCTNF,669,PTO,.5,
11852120,27,2011-03-07,EML_NTF,0,,0,
11852120,28,2011-03-07,ELC_RVW,0,,0,
11852120,29,2011-06-30,WIDS,0,,0,
11852120,30,2011-06-30,M844,0,,0,
11852120,31,2011-06-30,RCAP,0,,0,
11852120,35,2011-06-30,IDSC,0,,0,
11852120,32,2011-09-07,XT/G,0,,0,
11852120,33,2011-09-07,A...,92,APPL,26,
11852120,34,2011-09-15,FWDX,0,,0,
11852120,39,2011-11-01,EXIE,0,,0,
11852120,37,2011-11-07,EX.A,0,,0,
11852120,38,2011-11-07,EX.R,0,,0,
11852120,40,2011-11-08,N/=.,0,,0,
11852120,41,2011-11-08,DVER,0,,0,
11852120,47,2011-11-18,MN/=.,0,,0,
11852120,.5,2007-09-07,EFILE,0,,0,
11852120,53,2012-02-17,N084,0,,0,
11852120,52,2012-02-17,IFEE,0,,0,
11852120,55,2012-02-22,D1935,0,,0,
11852120,54,2012-02-22,PILS,0,,0,
11852120,57,2012-03-27,PTAC,0,,0,
11852120,57.5,2012-03-27,PTA36M,567,PTO,.5,
11852120,26,2011-03-07,MCTNF,181,,.5,
09739011,1,2000-12-19,IEXX,0,,0,
09739011,36,2001-01-10,WIDS,0,,0,
09739011,36.7,2001-01-10,M844,0,,0,
09739011,2,2001-01-25,SCAN,0,,0,
09739011,3,2001-02-22,C.AD,0,,0,
09739011,4,2001-02-28,OIPE,0,,0,
09739011,5,2001-03-13,DOCK,0,,0,
09739011,6,2002-10-04,DOCK,0,,0,
09739011,7,2002-11-12,DOCK,0,,0,
09739011,8,2003-12-19,DOCK,0,,0,
09739011,9,2004-03-03,DOCK,0,,0,
09739011,10,2004-03-04,DOCK,0,,0,
09739011,11,2004-03-25,DOCK,0,,0,
09739011,12,2004-03-25,DOCK,0,,0,
09739011,13,2004-03-25,DOCK,0,,0,
09739011,14,2004-03-25,DOCK,0,,0,
09739011,15,2004-03-29,DOCK,0,,0,
09739011,16,2004-03-30,DOCK,0,,0,
09739011,17,2004-03-30,DOCK,0,,0,
09739011,18,2004-05-10,CTNF,0,,0,
09739011,19,2004-05-12,MCTNF,668,PTO,.5,
09739011,20,2004-06-28,WAMD,0,,0,
09739011,21,2004-06-28,A...,0,,0,
09739011,22,2004-07-21,FWDX,0,,0,
09739011,23,2004-09-27,CTFR,0,,0,
09739011,24,2004-09-29,MCTFR,0,,0,
09739011,26,2004-12-16,C.AD,0,,0,
09739011,25,2004-12-17,PA..,0,,0,
