application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10059132,24,2002-12-10,SENT,0,,0,
10059132,25,2002-12-19,IFEE,0,,0,
10059132,31,2002-12-19,N084,0,,0,
10059132,26,2003-01-15,R1021,0,,0,
10059132,27,2003-01-17,R1021,0,,0,
10059132,28,2003-01-27,R1021,0,,0,
10059132,32,2003-03-03,PILS,0,,0,
10059132,33,2003-03-05,R1021,0,,0,
10059132,34,2003-04-15,PTAC,0,,0,
09939291,24,2002-10-28,D1220,0,,0,
09939291,25,2002-10-29,R1021,0,,0,
09939291,26,2002-10-29,SENT,0,,0,
09939291,27,2002-12-06,R1021,0,,0,
09939291,33,2003-01-05,A.NA,1,APPL,35,
09939291,28,2003-01-06,DRWR,7,APPL,28,
09939291,29,2003-01-13,DRWR,11,APPL,29,
09939291,30,2003-01-13,DRWI,0,,0,
09939291,31,2003-01-24,DRWR,0,APPL,31,
09939291,40,2003-01-24,DRWF,0,,0,
09939291,37,2003-01-24,DRWI,0,,0,
09939291,38,2003-01-24,DRWM,0,,0,
09939291,36,2003-01-24,DRWR,80,APPL,36,
09939291,39,2003-01-24,DRWM,0,,0,
09939291,32,2003-01-27,IFEE,0,,0,
09939291,41,2003-01-27,N084,2,APPL,23,
09939291,34,2003-01-28,N271,0,,0,
09939291,35,2003-01-28,MN271,0,,0,
09939291,42,2003-02-11,PILS,0,,0,
09939291,43,2003-02-12,R1021,0,,0,
09939291,44,2003-03-06,R1021,0,,0,
09939291,45,2003-03-11,R1021,0,,0,
09939291,46,2003-04-15,PTAC,0,,0,
09831584,33,2002-12-06,D1220,0,,0,
09831584,34,2002-12-09,R1021,0,,0,
09831584,35,2002-12-09,SENT,0,,0,
09831584,36,2003-01-10,R1021,0,,0,
09831584,37,2003-02-24,IFEE,0,,0,
09831584,40,2003-02-24,N084,0,,0,
09831584,41,2003-03-17,PILS,0,,0,
09831584,42,2003-03-19,R1021,0,,0,
09733793,24,2000-12-11,DRWM,0,,0,
09733793,25,2000-12-11,DRWF,0,,0,
09726909,27,2003-01-13,D1220,0,,0,
09726909,28,2003-01-14,R1021,0,,0,
09726909,29,2003-01-14,SENT,0,,0,
09726909,30,2003-03-05,R1021,0,,0,
09726909,34,2003-03-05,N084,0,,0,
09726909,31,2003-03-05,IFEE,0,,0,
09726909,35,2003-03-17,PILS,0,,0,
09726909,36,2003-03-19,R1021,0,,0,
09726909,37,2003-04-15,PTAC,0,,0,
09780954,29,2002-11-17,D1220,0,,0,
09780954,30,2002-11-19,R1021,0,,0,
09780954,31,2002-11-19,SENT,0,,0,
09780954,32,2002-12-12,CRFT,0,,0,
09780954,33,2003-01-02,R1021,0,,0,
09780954,34,2003-02-10,IFEE,0,,0,
09780954,35,2003-02-10,DRWR,65,APPL,35,
09780954,36,2003-02-10,DRWI,0,,0,
09780954,37,2003-02-10,DRWM,0,,0,
09780954,38,2003-02-10,DRWF,0,,0,
09780954,39,2003-02-10,N084,0,,0,
09780954,40,2003-03-10,PILS,0,,0,
09780954,41,2003-03-12,R1021,0,,0,
09815732,15,2003-01-30,D1220,0,,0,
09815732,16,2003-02-03,R1021,0,,0,
09815732,17,2003-02-03,R1021,0,,0,
09815732,18,2003-02-03,SENT,0,,0,
09815732,19,2003-02-10,IFEE,0,,0,
09815732,21,2003-02-10,N084,0,,0,
09815732,20,2003-03-14,R1021,0,,0,
09815732,22,2003-03-18,PILS,0,,0,
09815732,23,2003-03-19,R1021,0,,0,
09815732,24,2003-04-15,PTAC,0,,0,
09733793,19,2003-01-08,R1021,0,,0,
09733793,20,2003-01-13,R1021,0,,0,
09733793,21,2003-01-13,SENT,0,,0,
09733793,22,2003-02-14,R1021,0,,0,
09733793,23,2003-03-03,IFEE,0,,0,
09733793,26,2003-03-03,N084,1,APPL,18,
09733793,27,2003-03-13,PILS,0,,0,
09733793,28,2003-03-14,R1021,0,,0,
09733793,29,2003-04-15,PTAC,0,,0,
09932988,28,2002-11-15,DRWM,0,,0,
09932988,29,2002-11-15,DRWF,0,,0,
09885473,16,2002-11-06,D1220,0,,0,
09885473,17,2002-11-07,R1021,0,,0,
09885473,18,2002-11-07,SENT,0,,0,
09885473,19,2002-11-18,BIDS,0,,0,
09885473,22,2002-11-18,M844,120,APPL,22,
09885473,21,2002-11-18,FIDS,0,,0,
09885473,20,2002-12-16,R1021,0,,0,
09885473,23,2003-01-13,IFEE,0,,0,
09885473,27,2003-01-13,N084,0,,0,
09885473,24,2003-01-31,EX.A,0,,0,
09885473,25,2003-02-03,MEX.A,0,,0,
09885473,26,2003-02-05,R1021,0,,0,
09885473,28,2003-02-20,PILS,0,,0,
09885473,29,2003-02-24,R1021,0,,0,
09885473,30,2003-04-15,PTAC,0,,0,
09780954,42,2003-04-15,PTAC,0,,0,
09932988,22,2002-12-06,D1220,0,,0,
09932988,23,2002-12-06,D1220,0,,0,
09932988,24,2002-12-09,R1021,0,,0,
09932988,25,2002-12-09,SENT,0,,0,
09932988,26,2003-01-08,R1021,0,,0,
09932988,27,2003-03-04,IFEE,0,,0,
09932988,30,2003-03-04,N084,0,,0,
09932988,31,2003-03-19,PILS,0,,0,
09932988,32,2003-03-20,R1021,0,,0,
09932988,33,2003-04-15,PTAC,0,,0,
09179770,53,2002-10-02,X/DR,0,,0,
09179770,40,2002-10-09,D1220,0,,0,
09179770,41,2002-10-16,EX.A,0,,0,
09179770,42,2002-10-17,MEX.A,0,,0,
09179770,43,2002-10-18,D1220,0,,0,
09179770,44,2002-10-18,R1021,0,,0,
09179770,45,2002-10-21,SENT,0,,0,
09179770,46,2002-12-16,R1021,0,,0,
09179770,49,2002-12-27,IFEE,0,,0,
09179770,47,2003-01-06,IFEE,0,,0,
09179770,51,2003-01-06,DRWC,0,,0,
09179770,50,2003-01-06,DRWR,96,APPL,50,
09179770,55,2003-01-06,N084,4,APPL,39,
09179770,48,2003-01-06,VFEE,0,,0,
09179770,52,2003-01-16,DRWM,0,,0,
09179770,54,2003-01-16,DRWF,0,,0,
09179770,56,2003-03-11,PILS,0,,0,
09179770,57,2003-03-13,R1021,0,,0,
09179770,58,2003-04-15,PTAC,0,,0,
09894250,22,2001-06-27,DRWM,0,,0,
09894250,23,2001-06-27,DRWF,0,,0,
09894250,17,2003-01-14,D1220,0,,0,
09894250,18,2003-01-15,R1021,0,,0,
09894250,19,2003-01-15,SENT,0,,0,
09894250,20,2003-01-21,IFEE,0,,0,
09894250,24,2003-01-21,N084,0,,0,
09894250,21,2003-03-11,R1021,0,,0,
09894250,25,2003-03-13,PILS,0,,0,
09894250,26,2003-03-14,R1021,0,,0,
09894250,27,2003-04-15,PTAC,0,,0,
09983448,16,2001-10-24,DRWM,0,,0,
09976814,1,2001-10-12,IEXX,0,,0,
09976814,2,2001-10-24,SCAN,0,,0,
09976814,3,2001-11-13,C.AD,0,,0,
09976814,4,2001-11-14,OIPE,0,,0,
09976814,5,2001-12-04,DOCK,0,,0,
09976814,7,2003-03-21,N/=.,0,,0,
09976814,8,2003-03-21,N/DR,0,,0,
09976814,9,2003-03-27,MN/DR,0,,0,
09976814,10,2003-03-27,MN/=.,105,PTO,-1,
09464495,1,1999-12-20,IEXX,0,PTO,0,Y
09464495,3,2000-01-13,SCAN,0,PTO,0,Y
09464495,2,2000-01-28,G026,0,PTO,0,Y
09464495,4,2000-01-28,INCD,0,PTO,0,Y
09464495,5,2000-02-29,C.AD,0,PTO,0,Y
09464495,6,2000-03-08,COMP,0,PTO,0,Y
09464495,8,2000-03-27,M844,0,PTO,0,Y
09464495,7,2000-04-01,DOCK,0,PTO,0,Y
09464495,9,2001-04-30,CTRS,0,PTO,0,Y
09464495,10,2001-05-02,MCTRS,0,PTO,0,Y
09464495,11,2001-05-30,ELC.,0,PTO,0,Y
09464495,12,2001-06-06,FWDX,0,PTO,0,Y
09464495,13,2001-07-30,CTNF,0,PTO,0,Y
09464495,14,2001-08-01,MCTNF,0,PTO,0,Y
09464495,15,2001-11-27,XT/G,0,PTO,0,Y
09464495,16,2001-11-27,A...,0,PTO,0,Y
09464495,17,2001-12-21,FWDX,0,PTO,0,Y
09464495,20,2002-02-28,M844,0,PTO,0,Y
09464495,18,2002-03-07,CTNF,0,PTO,0,Y
09464495,19,2002-03-13,MCTNF,0,PTO,0,Y
09464495,21,2002-07-11,XT/G,0,PTO,0,Y
09464495,22,2002-07-11,A...,0,PTO,0,Y
09464495,23,2002-07-19,FWDX,0,PTO,0,Y
09464495,24,2002-08-19,SA..,0,PTO,0,Y
09464495,25,2002-08-29,FWDX,0,PTO,0,Y
09464495,26,2002-11-04,CTRS,0,PTO,0,Y
09464495,27,2002-11-05,MCTRS,0,PTO,0,Y
09464495,28,2002-12-05,ELC.,0,PTO,0,Y
09464495,29,2002-12-10,FWDX,0,PTO,0,Y
09464495,31,2003-03-24,N/=.,0,PTO,0,Y
09464495,32,2003-03-24,N/DR,0,PTO,0,Y
09464495,33,2003-03-26,MN/DR,0,PTO,0,Y
09464495,34,2003-03-26,MN/=.,0,PTO,0,Y
09792652,19,2002-10-24,D1220,0,,0,
09881803,27,2001-06-18,DRWM,0,,0,
09881803,28,2001-06-18,DRWF,0,,0,
09881803,21,2002-11-06,D1220,0,,0,
09881803,22,2002-11-07,R1021,0,,0,
09881803,23,2002-11-07,SENT,0,,0,
09881803,24,2003-01-02,R1021,0,,0,
09881803,25,2003-01-16,R1021,0,,0,
09881803,26,2003-02-03,IFEE,0,,0,
09881803,29,2003-02-03,N084,0,,0,
09881803,30,2003-02-19,PILS,0,,0,
09881803,31,2003-02-21,R1021,0,,0,
09881803,32,2003-04-15,PTAC,0,,0,
10068743,15,2002-02-11,DRWM,0,,0,
10068743,16,2002-02-11,DRWF,0,,0,
10068743,10,2002-12-06,D1220,0,,0,
10068743,11,2002-12-09,R1021,0,,0,
10068743,12,2002-12-09,SENT,0,,0,
10068743,13,2003-01-07,R1021,0,,0,
10068743,14,2003-02-19,IFEE,0,,0,
10068743,17,2003-02-19,N084,0,,0,
10068743,18,2003-03-12,PILS,0,,0,
10068743,19,2003-03-14,R1021,0,,0,
10068743,20,2003-04-15,PTAC,0,,0,
09983448,17,2001-10-24,DRWF,0,,0,
09983448,11,2002-12-10,D1220,0,,0,
09983448,12,2002-12-11,R1021,0,,0,
09983448,13,2002-12-11,SENT,0,,0,
09983448,14,2003-01-21,R1021,0,,0,
09983448,15,2003-03-05,IFEE,0,,0,
09983448,18,2003-03-05,N084,0,,0,
09983448,19,2003-03-19,PILS,0,,0,
09983448,20,2003-03-20,R1021,0,,0,
09983448,21,2003-04-15,PTAC,0,,0,
09945738,1,2001-09-05,IEXX,0,,0,
09945738,2,2001-09-12,SCAN,0,,0,
09945738,3,2001-10-11,OIPE,0,,0,
09945738,6,2001-10-18,RQPR,0,,0,
09945738,9,2001-10-18,RQPR,0,,0,
09945738,7,2001-12-05,M844,0,,0,
09945738,10,2001-12-05,M844,0,,0,
09945738,4,2002-05-29,LFLOST,0,,0,
09945738,5,2002-07-22,LFFOUND,0,,0,
09945738,11,2002-07-30,M844,0,,0,
09945738,8,2002-11-16,DOCK,0,,0,
09945738,12,2002-12-09,CTNF,0,,0,
09945738,13,2002-12-11,MCTNF,36,PTO,-1,
09945738,19,2003-02-11,EXIN,0,,0,
09945738,16,2003-03-05,A...,0,,0,
09945738,17,2003-03-12,FWDX,0,,0,
09945738,21,2003-03-24,DOCK,0,,0,
09945738,22,2003-03-24,N/=.,0,,0,
09945738,23,2003-03-27,MN/=.,0,,0,
09792652,20,2002-10-28,R1021,0,,0,
09792652,21,2002-10-28,SENT,0,,0,
09792652,22,2002-11-27,R1021,0,,0,
09792652,23,2003-01-22,IFEE,0,,0,
09792652,24,2003-01-22,DRWR,0,APPL,24,
09792652,30,2003-01-22,DRWM,0,,0,
09792652,32,2003-01-22,N084,0,,0,
09792652,31,2003-01-22,DRWF,0,,0,
09792652,25,2003-01-22,BPET,0,,0,
09792652,26,2003-01-22,DRWI,0,,0,
09792652,27,2003-01-22,FPET,0,,0,
09792652,28,2003-01-22,C614,84,APPL,28,
09792652,29,2003-02-19,R1021,0,,0,
09792652,33,2003-02-24,PILS,0,,0,
09792652,34,2003-02-27,R1021,0,,0,
09792652,35,2003-04-15,PTAC,0,,0,
09691252,26,2002-10-24,DRWM,0,,0,
09691252,27,2002-10-24,DRWF,0,,0,
09691252,20,2002-10-29,D1220,0,,0,
09691252,21,2002-10-30,R1021,0,,0,
09691252,22,2002-10-30,SENT,0,,0,
09691252,23,2002-12-02,R1021,0,,0,
09691252,24,2003-01-22,IFEE,0,,0,
09691252,28,2003-01-22,N084,0,,0,
09691252,25,2003-01-22,SMAL,0,,0,
09691252,29,2003-02-20,PILS,0,,0,
09691252,30,2003-02-24,R1021,0,,0,
09691252,31,2003-04-15,PTAC,0,,0,
10114771,5,2002-05-20,OATHDECL,0,,0,
10114771,6,2002-05-20,ADDFLFEE,0,,0,
10114771,7,2002-06-03,COMP,0,,0,
10114771,8,2002-06-04,OIPE,0,,0,
10114771,10,2002-07-09,M844,0,,0,
10114771,11,2002-07-09,A.PE,0,,0,
10114771,12,2003-01-09,DOCK,0,,0,
10114771,14,2003-04-21,N/=.,0,,0,
10114771,15,2003-04-22,MN/=.,0,,0,
09887473,16,2003-04-21,N/=.,0,,0,
09887473,17,2003-04-22,MN/=.,0,,0,
09667119,31,2003-03-24,M844,0,,0,
09667119,28,2003-04-16,ABN9,0,,0,
09667119,30,2003-04-16,FWDX,0,,0,
09667119,33,2003-04-21,N/=.,0,,0,
09667119,34,2003-04-21,MN/=.,0,,0,
09656392,1,2000-09-06,IEXX,0,,0,
09656392,2,2000-09-27,SCAN,0,,0,
09656392,3,2000-10-20,C.AD,0,,0,
09656392,4,2000-10-20,C.AD,0,,0,
09656392,5,2000-10-26,OIPE,0,,0,
09656392,6,2000-11-02,DOCK,0,,0,
09656392,7,2002-06-17,CTNF,0,,0,
09656392,8,2002-06-18,MCTNF,224,PTO,-1,
09656392,9,2002-09-23,A...,5,APPL,8,
09656392,10,2002-09-27,FWDX,0,,0,
09656392,11,2002-11-27,CTFR,0,,0,
09656392,12,2002-11-29,MCTFR,0,,0,
09656392,13,2003-03-31,XT/D,0,,0,
09656392,14,2003-03-31,A.LA,0,,0,
09656392,16,2003-04-21,N/=.,0,,0,
09656392,17,2003-04-21,MN/=.,0,,0,
10209035,1,2002-07-30,IEXX,0,,0,
10209035,6,2002-07-30,M844,0,,0,
10209035,2,2002-08-23,SCAN,0,,0,
10209035,3,2002-08-30,COMP,0,,0,
10209035,4,2002-09-04,OIPE,0,,0,
10209035,5,2002-09-17,DOCK,0,,0,
10209035,7,2002-12-02,CTNF,0,,0,
10209035,8,2002-12-30,MCTNF,0,,0,
10209035,9,2003-04-07,A...,8,APPL,8,
10209035,11,2003-04-07,DIST,0,,0,
10209035,10,2003-04-14,FWDX,0,,0,
09927336,1,2001-08-13,IEXX,0,,0,
09927336,6,2001-08-13,RQPR,0,,0,
09927336,7,2001-08-13,A.PE,0,,0,
09927336,2,2001-08-20,SCAN,0,,0,
09927336,3,2001-09-12,C.AD,0,,0,
09927336,4,2001-09-14,OIPE,0,,0,
09927336,5,2001-10-12,DOCK,0,,0,
09927336,8,2001-11-13,M844,0,,0,
09927336,9,2002-07-11,DOCK,0,,0,
09927336,10,2002-11-03,CTNF,0,,0,
09927336,11,2002-11-06,MCTNF,24,PTO,-1,
09927336,12,2003-02-06,A...,0,,0,
09927336,13,2003-03-02,FWDX,0,,0,
09927336,14,2003-04-16,DOCK,0,,0,
09927336,16,2003-04-21,N/=.,0,,0,
10209035,12,2003-04-15,N574,0,,0,
10209035,14,2003-04-21,N/=.,0,,0,
10209035,15,2003-04-22,MN574,0,,0,
10209035,16,2003-04-22,MN/=.,0,,0,
09927336,17,2003-04-22,MN/=.,0,,0,
09944980,1,2001-08-31,IEXX,0,,0,
09944980,2,2001-09-10,SCAN,0,,0,
09944980,3,2001-10-04,C.AD,0,,0,
09618879,1,2000-07-19,IEXX,0,,0,
09618879,2,2000-08-11,SCAN,0,,0,
09618879,3,2000-09-25,C.AD,0,,0,
09618879,4,2000-10-04,C.AD,0,,0,
09618879,5,2000-10-10,OIPE,0,,0,
09618879,6,2000-10-25,DOCK,0,,0,
09618879,7,2000-11-06,A.PE,0,,0,
09618879,8,2000-11-08,M844,0,,0,
09618879,9,2000-12-28,A.PE,0,,0,
09618879,10,2001-10-25,CTNF,0,,0,
09618879,11,2001-10-25,MCTNF,36,PTO,-1,
09618879,17,2002-02-07,M844,0,,0,
09618879,12,2002-02-19,A...,25,APPL,11,
09618879,14,2002-02-19,DIST,0,,0,
09618879,13,2002-03-01,FWDX,0,,0,
09618879,15,2002-03-04,N574,0,,0,
09618879,16,2002-03-04,M844,0,,0,
09618879,19,2002-05-02,CTNF,0,,0,
09618879,20,2002-05-02,MCTNF,0,,0,
09618879,21,2002-05-02,MN574,0,,0,
09618879,22,2002-08-22,EXIN,0,,0,
09618879,23,2002-09-03,XT/G,0,,0,
09618879,24,2002-09-03,A...,32,APPL,20,
09618879,25,2002-09-06,FWDX,0,,0,
09618879,27,2002-11-14,N/=.,0,,0,
09618879,28,2002-11-14,N/DR,0,,0,
09618879,29,2002-11-14,MN/DR,0,,0,
09618879,30,2002-11-14,MN/=.,0,,0,
09618879,31,2002-11-15,D1220,0,,0,
09618879,32,2002-11-18,R1021,0,,0,
09618879,33,2002-11-18,SENT,0,,0,
09618879,34,2002-11-27,BPET,0,,0,
09618879,35,2002-12-19,BRCE,0,,0,
09618879,37,2002-12-19,FRCE,0,,0,
09618879,39,2002-12-19,M844,0,,0,
09618879,41,2002-12-19,RCEX,0,,0,
09618879,45,2002-12-19,BRCE,0,,0,
09618879,36,2003-01-27,R1021,0,,0,
10010022,1,2001-12-06,IEXX,0,,0,
10010022,6,2001-12-06,M844,0,,0,
10010022,2,2001-12-20,SCAN,0,,0,
10010022,3,2001-12-21,COMP,0,,0,
10010022,4,2001-12-31,OIPE,0,,0,
10010022,5,2002-01-23,DOCK,0,,0,
10010022,7,2002-03-11,A.PE,0,,0,
10010022,8,2002-11-12,DOCK,0,,0,
10010022,9,2002-12-16,CTNF,0,,0,
10010022,10,2002-12-19,MCTNF,0,,0,
10010022,11,2003-03-25,A...,6,APPL,10,
10010022,12,2003-03-31,FWDX,0,,0,
10010022,14,2003-04-21,N/=.,0,,0,
10010022,15,2003-04-22,MN/=.,0,,0,
08668264,35,2000-07-28,BCPA,0,,0,
08668264,36,2000-07-28,ABN3,0,,0,
08668264,37,2000-07-28,MABN3,0,,0,
08668264,40,2000-07-28,SA..,0,,0,
08668264,38,2000-07-28,ACPA,0,,0,
08668264,39,2000-08-04,FWDX,0,,0,
08668264,41,2000-08-04,FWDX,0,,0,
08668264,42,2000-08-16,DOCK,0,,0,
08668264,43,2000-08-24,CTNF,0,,0,
08668264,44,2000-08-24,MCTNF,0,,0,
08668264,45,2001-02-26,XT/G,0,,0,
08668264,46,2001-02-26,A...,94,APPL,44,
08668264,47,2001-03-08,FWDX,0,,0,
08668264,48,2001-03-29,CTFR,0,,0,
08668264,49,2001-03-29,MCTFR,0,,0,
08668264,50,2001-08-07,XT/G,0,,0,
08668264,51,2001-08-07,N/AP,39,APPL,49,
08668264,52,2001-08-07,AP/A,0,,0,
08668264,53,2001-08-22,DOCK,0,,0,
08668264,54,2001-08-29,CTAV,0,,0,
08668264,55,2001-08-29,MCTAV,0,,0,
08668264,57,2001-10-05,AP.B,0,,0,
08668264,58,2001-10-15,FWDX,0,,0,
08668264,59,2001-11-16,APEA,0,,0,
08668264,60,2001-12-06,MAPEA,0,,0,
08668264,61,2002-01-31,APRB,0,,0,
08668264,62,2002-02-20,FWDX,0,,0,
08668264,63,2002-02-22,RBNE,0,,0,
08668264,64,2002-02-25,MRBNE,0,,0,
08668264,65,2002-04-28,APAS,0,,0,
08668264,67,2003-01-14,APNH,0,,0,
08668264,68,2003-01-31,APCH,0,,0,
08668264,69,2003-03-25,APDR,0,,0,
08668264,70,2003-03-25,MAPDR,298,PTO,61,
09618879,38,2003-01-29,DRWI,0,,0,
09618879,40,2003-02-06,ABN9,0,,0,
09618879,42,2003-02-06,FWDX,0,,0,
09618879,44,2003-02-06,FWDX,0,,0,
09618879,47,2003-04-21,N/=.,0,,0,
09618879,48,2003-04-21,N/DR,0,,0,
09618879,49,2003-04-22,MN/DR,0,,0,
09618879,50,2003-04-22,MN/=.,0,,0,
10302565,1,2002-11-22,IEXX,0,,0,
10302565,8,2002-11-22,RQPR,0,,0,
10302565,2,2002-11-26,SCAN,0,,0,
10302565,3,2003-01-03,COMP,0,,0,
10302565,4,2003-01-06,OIPE,0,,0,
10302565,9,2003-02-20,M844,0,,0,
10302565,5,2003-03-03,TI1050,0,,0,
10302565,6,2003-03-03,TI1050,0,,0,
10302565,7,2003-03-13,DOCK,0,,0,
10302565,11,2003-04-21,DOCK,0,,0,
10302565,12,2003-04-21,N/=.,0,,0,
10302565,13,2003-04-22,MN/=.,0,,0,
08668264,71,2003-04-18,DOCK,0,,0,
08668264,73,2003-04-21,N/=.,0,,0,
08668264,74,2003-04-21,N/DR,0,,0,
08668264,75,2003-04-22,MN/DR,0,,0,
08668264,76,2003-04-22,MN/=.,0,,0,
09433212,9,1999-11-04,RQPR,0,PTO,0,Y
09433212,1,1999-11-09,IEXX,0,PTO,0,Y
09433212,2,1999-11-19,SCAN,0,PTO,0,Y
09433212,3,1999-12-02,INCD,0,PTO,0,Y
09433212,4,2000-01-19,COMP,0,PTO,0,Y
09433212,5,2000-01-24,OIPE,0,PTO,0,Y
09433212,6,2000-02-15,TR.Q,0,PTO,0,Y
09433212,7,2000-02-23,TR.Q,0,PTO,0,Y
09433212,8,2000-02-29,DOCK,0,PTO,0,Y
09433212,10,2000-10-06,DOCK,0,PTO,0,Y
09433212,11,2001-07-01,DOCK,0,PTO,0,Y
09433212,12,2001-08-24,CTRS,0,PTO,0,Y
10104379,1,2002-03-22,IEXX,0,,0,
10104379,8,2002-03-22,M844,0,,0,
10104379,2,2002-04-09,SCAN,0,,0,
10104379,3,2002-04-10,SCAN,0,,0,
09266460,1,1999-03-17,IEXX,0,PTO,0,Y
09266460,2,1999-03-26,SCAN,0,PTO,0,Y
09266460,3,1999-03-31,OIPE,0,PTO,0,Y
09266460,4,1999-05-17,DOCK,0,PTO,0,Y
09266460,6,1999-05-28,M844,0,PTO,0,Y
09266460,5,1999-06-18,G013,0,PTO,0,Y
09266460,7,2000-02-14,CTNF,0,PTO,0,Y
09266460,8,2000-02-17,MCTNF,0,PTO,0,Y
09266460,9,2000-04-06,C614,0,PTO,0,Y
09266460,10,2000-08-21,XT/G,0,PTO,0,Y
09266460,11,2000-08-21,A...,0,PTO,0,Y
09266460,12,2000-08-25,FWDX,0,PTO,0,Y
09266460,13,2000-11-06,CTFR,0,PTO,0,Y
09266460,14,2000-11-08,MCTFR,0,PTO,0,Y
09266460,15,2001-05-10,N/AP,0,PTO,0,Y
09266460,16,2001-07-18,M844,0,PTO,0,Y
09266460,17,2001-10-12,BRCE,0,PTO,0,Y
09266460,18,2001-10-12,XT/G,0,PTO,0,Y
09266460,19,2001-10-12,ABN3,0,PTO,0,Y
09266460,20,2001-10-12,MABN3,0,PTO,0,Y
09266460,21,2001-10-12,FRCE,0,PTO,0,Y
09266460,22,2001-10-12,RCEX,0,PTO,0,Y
09266460,23,2001-10-24,FWDX,0,PTO,0,Y
09266460,24,2001-11-30,CTNF,0,PTO,0,Y
09266460,25,2001-12-06,MCTNF,0,PTO,0,Y
09266460,26,2002-06-06,XT/G,0,PTO,0,Y
09266460,27,2002-06-06,A...,0,PTO,0,Y
09266460,28,2002-07-09,FWDX,0,PTO,0,Y
09824061,1,2001-04-03,IEXX,0,,0,
09824061,5,2001-04-03,RQPR,0,,0,
09824061,6,2001-04-03,M844,0,,0,
09824061,2,2001-04-15,SCAN,0,,0,
09824061,3,2001-06-01,C.AD,0,,0,
09824061,4,2001-06-01,OIPE,0,,0,
09824061,7,2001-06-19,M844,0,,0,
09824061,8,2001-09-02,DOCK,0,,0,
09824061,9,2002-04-08,CTNF,0,,0,
09824061,10,2002-04-11,MCTNF,0,,0,
09824061,11,2002-07-11,A...,0,,0,
09824061,13,2002-07-11,M844,0,,0,
09824061,12,2002-07-24,FWDX,0,,0,
09824061,14,2002-10-21,CTFR,0,,0,
09824061,15,2002-10-24,MCTFR,0,,0,
09824061,16,2003-03-18,EXIN,0,,0,
09824061,17,2003-03-24,BRCE,0,,0,
09824061,22,2003-03-24,RCEX,0,,0,
09824061,20,2003-03-24,XT/G,0,,0,
09824061,19,2003-04-07,DOCK,0,,0,
09824061,21,2003-04-07,ABN9,0,,0,
09537167,37,2003-02-06,XT/G,0,,0,
09537167,39,2003-02-06,ACPA,0,,0,
09537167,41,2003-02-06,BCPA,0,,0,
09537167,38,2003-02-21,ABN9,0,,0,
09537167,40,2003-02-21,FWDX,0,,0,
09537167,43,2003-02-21,FWDX,0,,0,
09537167,45,2003-04-21,DOCK,0,,0,
09537167,46,2003-04-21,N/=.,0,,0,
09537167,47,2003-04-22,MN/=.,0,,0,
10104379,4,2002-04-10,L196,0,,0,
10104379,5,2002-04-23,COMP,0,,0,
10104379,6,2002-04-25,OIPE,0,,0,
10104379,7,2002-05-07,TI1050,0,,0,
10104379,9,2002-06-14,DOCK,0,,0,
10104379,10,2002-08-25,L130,0,,0,
10104379,11,2002-11-18,A.PE,0,,0,
10104379,12,2003-04-17,EXIN,0,,0,
10104379,14,2003-04-21,N/=.,0,,0,
10104379,15,2003-04-21,N/DR,0,,0,
10104379,16,2003-04-21,MN/DR,0,,0,
10104379,17,2003-04-21,MN/=.,0,,0,
09887473,1,2001-06-25,IEXX,0,,0,
09887473,9,2001-06-25,RQPR,0,,0,
09887473,2,2001-06-29,SCAN,0,,0,
09887473,3,2001-08-13,C.AD,0,,0,
09887473,4,2001-08-14,INCD,0,,0,
09887473,8,2001-09-19,M844,0,,0,
09887473,10,2001-10-05,M844,0,,0,
09887473,5,2001-10-10,COMP,0,,0,
09887473,6,2001-10-12,OIPE,0,,0,
09887473,7,2001-10-17,DOCK,0,,0,
09887473,11,2002-12-12,CTNF,0,,0,
09887473,12,2002-12-18,MCTNF,115,PTO,-1,
09887473,13,2003-03-03,A...,0,,0,
09887473,14,2003-03-11,FWDX,0,,0,
09266460,29,2002-09-30,CTFR,0,PTO,0,Y
09266460,30,2002-10-01,MCTFR,0,PTO,0,Y
09266460,32,2002-10-15,RCEX,0,PTO,0,Y
09266460,31,2002-10-22,ABN9,0,PTO,0,Y
09266460,33,2002-10-22,FWDX,0,PTO,0,Y
09266460,35,2002-10-22,FWDX,0,PTO,0,Y
09266460,36,2002-10-31,CTFR,0,PTO,0,Y
09266460,37,2002-11-01,MCTFR,0,PTO,0,Y
09266460,38,2003-04-01,XT/G,0,PTO,0,Y
09266460,39,2003-04-01,A.NE,0,PTO,0,Y
09266460,40,2003-04-14,FWDX,0,PTO,0,Y
09266460,42,2003-04-21,N/=.,0,PTO,0,Y
09266460,43,2003-04-21,N/DR,0,PTO,0,Y
09266460,44,2003-04-21,N/OD,0,PTO,0,Y
09266460,45,2003-04-21,MN/OD,0,PTO,0,Y
09266460,46,2003-04-21,MN/DR,0,PTO,0,Y
09266460,47,2003-04-21,MN/=.,0,PTO,0,Y
10209689,1,2002-08-01,IEXX,0,,0,
10209689,2,2002-08-13,SCAN,0,,0,
10209689,4,2002-08-27,INCD,0,,0,
10209689,5,2002-09-30,OATHDECL,0,,0,
10209689,6,2002-09-30,ADDFLFEE,0,,0,
10209689,7,2002-10-17,COMP,0,,0,
10209689,8,2002-10-18,OIPE,0,,0,
