application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13342413,50,2012-09-27,CNOA,0,,0,
13342413,56,2012-10-03,D1935,0,,0,
13342413,53,2012-10-03,MCNOA,0,,0,
13342413,59,2012-10-30,PTAC,0,,0,
13342413,59.5,2012-10-30,PTA36M,0,PTO,.5,
12151045,3,2008-05-13,L194,0,,0,
12151045,4,2008-05-21,FLRCPT.O,0,,0,
12151045,5,2008-05-21,INCD,0,,0,
12151045,6,2008-08-19,CORRDRW,0,,0,
12151045,8,2008-08-19,ADDFLFEE,0,,0,
12151045,9,2008-08-19,OATHDECL,0,,0,
12151045,10,2008-09-08,FLRCPT.U,0,,0,
12151045,11,2008-09-08,COMP,0,,0,
12151045,12,2008-09-08,PGPC,0,,0,
12151045,13,2008-09-22,OIPE,0,,0,
12151045,14,2008-12-18,PG-ISSUE,0,,0,
12151045,15,2009-01-31,TSSCOMP,0,,0,
12151045,16,2009-03-03,DOCK,0,,0,
12151045,20,2009-03-23,CTRS,0,,0,
12151045,21,2009-03-24,MCTRS,0,,0,
12151045,22,2009-04-09,ELC.,0,,0,
12151045,27,2009-05-06,RQPR,0,,0,
12151045,23,2009-05-07,FWDX,0,,0,
12151045,26,2009-06-04,WIDS,0,,0,
12151045,29,2009-06-04,M844,0,,0,
12151045,34,2009-06-04,M844,56,APPL,22,
12151045,36,2009-06-04,IDSC,0,,0,
12151045,24,2009-06-08,CTNF,0,,0,
12151045,25,2009-06-10,MCTNF,0,,0,
12151045,28,2009-08-12,WIDS,0,,0,
12151045,30,2009-08-12,A...,0,,0,
12151045,32,2009-08-12,C602,0,,0,
12151045,33,2009-08-12,LET.,0,,0,
12151045,35,2009-08-12,IDSC,0,,0,
12151045,31,2009-09-24,FWDX,0,,0,
12151045,37,2009-12-03,CTFR,0,,0,
12151045,38,2009-12-04,MCTFR,0,,0,
12151045,39,2010-01-26,A.NE,0,,0,
12151045,40,2010-01-28,FWDX,0,,0,
12151045,41,2010-02-08,CTAV,0,,0,
12151045,42,2010-02-17,MCTAV,0,,0,
12151045,43,2010-04-05,BRCE,0,,0,
12151045,44,2010-04-05,XT/G,0,,0,
12151045,46,2010-04-05,RCEX,32,APPL,38,
12151045,45,2010-04-07,ABN9,0,,0,
12151045,48,2010-04-07,FWDX,0,,0,
12151045,86,2011-05-01,EXIE,0,,0,
12151045,49,2011-05-31,CTNF,0,,0,
12151045,99,2012-08-22,EX.R,0,,0,
12151045,100,2012-08-24,DOCK,0,,0,
12151045,101,2012-08-24,N/=.,0,,0,
12151045,102,2012-08-24,DVER,0,,0,
12151045,107,2012-08-24,MN/=.,0,,0,
12151045,.5,2008-05-01,EFILE,0,,0,
12151045,110,2012-09-18,N084,0,,0,
12151045,109,2012-09-18,IFEE,0,,0,
12151045,111,2012-09-22,PILS,0,,0,
12151045,112,2012-09-26,FLRCPT.C,0,,0,
12151045,113,2012-10-02,D1935,0,,0,
12151045,116,2012-10-30,PTAC,0,,0,
12151045,116.5,2010-04-04,PTA36M,0,PTO,.5,
11814913,19,2009-01-29,PG-ISSUE,0,,0,
11814913,20,2009-04-16,TSSCOMP,0,,0,
11814913,24,2009-06-15,DOCK,0,,0,
11814913,25,2010-03-30,DOCK,0,,0,
11814913,26,2012-06-15,C.AD,0,,0,
11814913,27,2012-06-15,NPRL,0,,0,
11814913,30,2012-06-20,PA..,0,,0,
11814913,31,2012-06-20,EML_NTR,0,,0,
11814913,29,2012-06-21,MNPRL,0,,0,
11814913,32,2012-06-21,EML_NTR,0,,0,
11814913,33,2012-06-21,A.PE,0,,0,
11814913,43,2012-08-13,EXIE,0,,0,
11814913,41,2012-08-14,EX.A,0,,0,
11814913,42,2012-08-14,EX.R,0,,0,
11814913,44,2012-08-14,N/=.,0,,0,
11814913,45,2012-08-14,DVER,0,,0,
11814913,51,2012-08-17,MN/=.,275,PTO,17,
11814913,.5,2006-01-05,NEFILE,0,,0,
11814913,55,2012-09-28,IFEE,0,,0,
11814913,56,2012-09-28,N084,0,,0,
11814913,57,2012-10-04,PILS,0,,0,
11814913,58,2012-10-05,D1935,0,,0,
11814913,60,2012-10-30,PTAC,0,,0,
11814913,60.5,2012-10-30,PTA36M,823,PTO,60.4,
11814913,60.4,2007-07-30,COMMN,0,,0,
11814913,51,2012-08-17,MN/=.,749,,17,
12259709,1,2008-10-28,IEXX,0,,0,
12259709,2,2008-10-28,PDREQUST,0,,0,
12259709,10,2008-10-28,RQPR,0,,0,
12259709,11,2008-10-29,RQPR,0,,0,
12259709,3,2008-10-31,SCAN,0,,0,
12259709,4,2008-11-04,FLRCPT.O,0,,0,
12259709,5,2008-11-04,PGPW,0,,0,
12259709,6,2008-11-04,L194,0,,0,
12259709,7,2008-11-06,PGPC,0,,0,
12259709,8,2008-11-06,PG-PB-DT,0,,0,
12259709,9,2008-11-17,OIPE,0,,0,
12259709,12,2009-01-29,TSSCOMP,0,,0,
12259709,58,2012-01-26,EML_NTF,0,,0,
12259709,59,2012-01-26,ELC_RVW,0,,0,
12259709,60,2012-02-01,P574,0,,0,
12259709,61,2012-04-26,WIDS,0,,0,
12259709,62,2012-04-26,M844,0,,0,
12259709,63,2012-04-26,RCAP,0,,0,
12259709,64,2012-04-26,A...,0,,0,
12259709,66,2012-04-26,IDSC,0,,0,
12259709,65,2012-04-30,FWDX,0,,0,
12259709,72,2012-06-16,EXIE,0,,0,
12259709,73,2012-06-16,EX.R,0,,0,
12259709,74,2012-06-18,N/=.,0,,0,
12259709,75,2012-06-18,DVER,0,,0,
12259709,88,2012-06-28,MN/=.,0,,0,
12259709,.5,2008-10-28,EFILE,0,,0,
12259709,93,2012-09-26,IFEE,0,,0,
12259709,94,2012-09-26,N084,0,,0,
12259709,95,2012-10-02,PILS,0,,0,
12259709,96,2012-10-02,D1935,0,,0,
12259709,98,2012-10-30,PTAC,0,,0,
12259709,98.5,2011-12-26,PTA36M,59,PTO,.5,
12540653,20,2012-02-08,FWDX,0,,0,
12540653,26,2012-04-10,CTNF,0,,0,
12540653,28,2012-04-12,MCTNF,0,,0,
12540653,29,2012-07-09,A...,0,,0,
12540653,30,2012-07-11,FWDX,0,,0,
12540653,31,2012-07-12,C.AD,0,,0,
12540653,32,2012-07-13,PA..,0,,0,
12540653,39,2012-07-29,EX.A,0,,0,
12540653,40,2012-07-29,EX.R,0,,0,
12540653,41,2012-07-30,DOCK,0,,0,
12540653,42,2012-07-30,N/=.,0,,0,
12540653,43,2012-07-30,DVER,0,,0,
12540653,48,2012-08-01,MN/=.,0,,0,
12540653,.5,2009-08-13,EFILE,0,,0,
12540653,52,2012-09-27,N084,0,,0,
12540653,50,2012-09-27,IFEE,0,,0,
12540653,53,2012-09-27,SMAL,0,,0,
12540653,54,2012-10-03,PILS,0,,0,
12540653,55,2012-10-03,D1935,0,,0,
12540653,57,2012-10-30,PTAC,0,,0,
12540653,57.5,2012-10-30,PTA36M,78,PTO,.5,
11906629,6,2007-10-03,NPRQ,0,,0,
11906629,1,2007-10-04,IEXX,0,,0,
12839394,42,2012-10-03,EML_NTR,0,,0,
12839394,38,2012-10-03,PA..,0,,0,
12839394,44,2012-10-30,PTAC,0,,0,
12839394,44.5,2012-10-30,PTA36M,0,PTO,.5,
12962287,34,2012-04-24,IFEE,0,,0,
12962287,35,2012-04-24,N084,0,,0,
12962287,36,2012-04-25,PILS,0,,0,
12962287,38,2012-06-15,ABN7,0,,0,
12962287,39,2012-07-02,MABN7,0,,0,
12962287,40,2012-07-02,EML_NTR,0,,0,
12962287,41,2012-07-11,PET.,0,,0,
12962287,46,2012-07-11,DRWF,112,APPL,0,
12962287,42,2012-09-18,PREV,78,APPL,39,
12962287,43,2012-09-19,MPREV,0,,0,
12962287,44,2012-09-22,EML_NTR,0,,0,
12962287,45,2012-09-25,WABN,0,,0,
12962287,47,2012-10-03,D1935,0,,0,
12962287,49,2012-10-30,PTAC,67,PTO,35,
12962287,49.5,2012-10-30,PTA36M,0,PTO,.5,
12388622,1,2009-02-19,IEXX,0,,0,
12388622,2,2009-02-19,SCAN,0,,0,
12388622,3,2009-02-19,L194,0,,0,
12388622,5,2009-02-19,PDREQUST,0,,0,
12388622,4,2009-02-23,WIDS,0,,0,
12388622,14,2009-02-23,M844,0,,0,
12388622,17,2009-02-23,M844,0,,0,
12388622,23,2009-02-23,IDSC,0,,0,
12388622,6,2009-03-09,FLRCPT.O,0,,0,
12388622,7,2009-03-09,INCD,0,,0,
12388622,8,2009-04-15,OATHDECL,0,,0,
12388622,9,2009-04-15,ADDFLFEE,0,,0,
12388622,10,2009-04-22,FLRCPT.U,0,,0,
12388622,11,2009-04-22,PGPC,0,,0,
12388622,12,2009-05-08,OIPE,0,,0,
12388622,15,2009-05-13,RQPR,0,,0,
12388622,13,2009-08-20,PG-ISSUE,0,,0,
12388622,16,2009-11-02,WIDS,0,,0,
12388622,18,2009-11-02,M844,0,,0,
12388622,19,2009-11-02,RCAP,0,,0,
12388622,24,2009-11-02,IDSC,0,,0,
12388622,20,2009-11-22,DOCK,0,,0,
12388622,21,2009-11-23,DOCK,0,,0,
12388622,22,2009-11-24,DOCK,0,,0,
12388622,25,2010-08-27,CTNF,0,,0,
12388622,26,2010-08-30,MCTNF,133,PTO,.5,
12388622,27,2010-12-29,XT/G,0,,0,
12388622,28,2010-12-29,A...,29,APPL,26,
12388622,29,2011-01-07,FWDX,0,,0,
12219029,30,2012-09-10,EX.A,0,,0,
12219029,31,2012-09-12,N/=.,0,,0,
12219029,32,2012-09-12,DVER,0,,0,
12219029,36,2012-09-13,MN/=.,0,PTO,27,
12219029,.5,2008-07-15,EFILE,0,,0,
12219029,38,2012-09-25,IFEE,0,,0,
12219029,39,2012-09-25,N084,0,,0,
12219029,40,2012-09-27,PILS,0,,0,
12219029,41,2012-10-01,D1935,0,,0,
12219029,44,2012-10-30,PTAC,0,,0,
12219029,44.5,2012-10-30,PTA36M,473,PTO,.5,
12219029,36,2012-09-13,MN/=.,10,,27,
12498243,61,2012-09-28,IFEE,0,,0,
12498243,62,2012-09-28,N084,0,,0,
12498243,63,2012-10-04,PILS,0,,0,
12498243,64,2012-10-04,D1935,0,,0,
12498243,66,2012-10-30,PTAC,0,,0,
12498243,66.5,2012-10-30,PTA36M,116,PTO,.5,
12585599,60,2012-09-20,IFEE,0,,0,
12585599,61,2012-09-20,N084,0,,0,
12585599,63,2012-09-28,D1935,0,,0,
12585599,62,2012-09-28,PILS,0,,0,
12585599,65,2012-10-30,PTAC,0,,0,
12585599,65.5,2012-04-05,PTA36M,0,PTO,.5,
13223223,24,2012-01-24,CTNF,0,,0,
13223223,26,2012-01-25,MCTNF,0,,0,
13223223,27,2012-04-24,WIDS,0,,0,
13223223,28,2012-04-24,A...,0,,0,
13223223,30,2012-04-24,M844,0,APPL,28,
13223223,31,2012-04-24,RCAP,0,,0,
13223223,32,2012-04-24,IDSC,0,,0,
13223223,29,2012-04-26,FWDX,0,,0,
13223223,34,2012-05-06,EX.R,0,,0,
13223223,35,2012-05-10,DVER,0,,0,
13223223,36,2012-05-10,N/=.,0,,0,
13223223,40,2012-05-11,MN/=.,0,,0,
13223223,.5,2011-08-31,EFILE,0,,0,
13223223,44,2012-07-26,N084,0,,0,
13223223,43,2012-07-26,IFEE,0,,0,
13223223,45,2012-07-27,PILS,0,,0,
13223223,46,2012-10-05,D1935,0,,0,
13223223,47,2012-10-30,PTAC,0,,0,
13223223,47.5,2012-10-30,PTA36M,0,PTO,.5,
12753090,1,2010-04-01,IEXX,0,,0,
12753090,2,2010-04-02,SCAN,0,,0,
12753090,3,2010-04-09,L194,0,,0,
12753090,4,2010-04-21,FLRCPT.O,0,,0,
12753090,5,2010-04-21,PGPC,0,,0,
12753090,6,2010-05-07,OIPE,0,,0,
12753090,7,2010-10-07,PG-ISSUE,0,,0,
12753090,8,2010-10-08,EML_NTR,0,,0,
12753090,9,2011-02-23,DOCK,0,,0,
12753090,10,2012-01-06,DOCK,0,,0,
12753090,11,2012-03-31,DOCK,0,,0,
12753090,12,2012-05-17,CTNF,0,,0,
12753090,14,2012-05-25,MCTNF,359,PTO,.5,
12753090,15,2012-05-25,EML_NTF,0,,0,
12753090,16,2012-05-25,ELC_RVW,0,,0,
12753090,17,2012-06-04,RQPR,0,,0,
12753090,18,2012-08-16,WIDS,0,,0,
12753090,19,2012-08-16,A...,0,,0,
12753090,21,2012-08-16,EIDS.,0,APPL,19,
12753090,22,2012-08-16,IDSC,0,,0,
12753090,20,2012-08-20,FWDX,0,,0,
12753090,28,2012-09-07,EXIE,0,,0,
12753090,29,2012-09-10,EX.A,0,,0,
12753090,30,2012-09-10,EX.R,0,,0,
12753090,31,2012-09-16,DVER,0,,0,
12753090,33,2012-09-16,N/=.,0,,0,
11730516,1,2007-04-02,IEXX,0,,0,
11730516,6,2007-04-02,SPECIFIC,0,,0,
11730516,2,2007-04-10,SCAN,0,,0,
11730516,3,2007-04-14,L194,0,,0,
11730516,4,2007-04-20,INCD,0,,0,
11730516,5,2007-04-24,WIDS,0,,0,
11730516,12,2007-04-24,RQPR,0,,0,
11730516,13,2007-04-24,C604,0,,0,
11730516,14,2007-04-24,A.PE,0,,0,
11730516,15,2007-04-24,M844,0,,0,
11730516,16,2007-04-24,RCAP,0,,0,
11730516,18,2007-04-24,C614,0,,0,
11730516,37,2007-04-24,IDSC,0,,0,
11730516,7,2007-06-08,OATHDECL,0,,0,
11730516,8,2007-06-08,ADDFLFEE,0,,0,
11730516,9,2007-06-20,COMP,0,,0,
11730516,10,2007-06-20,PGPC,0,,0,
11730516,11,2007-07-23,OIPE,0,,0,
11730516,17,2007-09-12,TSSCOMP,0,,0,
11730516,19,2007-10-04,PG-ISSUE,0,,0,
11568498,90,2012-09-21,TCPB,0,,0,
11568498,89,2012-09-21,MM327,0,,0,
11568498,91,2012-09-21,EML_NTR,0,,0,
11568498,93,2012-09-25,IFEE,0,,0,
11568498,94,2012-09-25,N084,0,,0,
11568498,95,2012-09-27,PILS,0,,0,
11568498,96,2012-09-28,D1935,0,,0,
11568498,98,2012-10-30,PTAC,0,,0,
11568498,98.5,2010-10-27,PTA36M,353,PTO,98.4,
11568498,98.4,2006-11-08,COMMN,0,,0,
11568498,24,2010-01-26,MCTNF,79,,6,
12731342,60,2012-08-29,RQPR,8,APPL,62,
12731342,61,2012-08-31,P327-P,0,,0,
12731342,63,2012-09-05,EML_NTR,0,,0,
12731342,62,2012-09-05,MP327-P,0,,0,
12731342,66,2012-09-10,A.NA,16,APPL,74,
12731342,68,2012-09-11,PUBTC,0,,0,
12731342,64,2012-09-11,C.AD,0,,0,
12731342,70,2012-09-12,N084,0,,0,
12731342,69,2012-09-12,IFEE,0,,0,
12731342,65,2012-09-12,PA..,0,,0,
12731342,67,2012-09-12,EML_NTR,0,,0,
12731342,72,2012-09-19,PILS,0,,0,
12731342,71,2012-09-19,N271,0,,0,
12731342,75,2012-09-25,EML_NTR,0,,0,
12731342,74,2012-09-25,MN271,0,,0,
12731342,76,2012-10-01,D1935,0,,0,
12731342,78,2012-10-30,PTAC,0,,0,
12731342,78.5,2012-10-30,PTA36M,0,PTO,.5,
13382764,7,2012-01-08,371COMP,0,,0,
13382764,3,2012-01-17,WIDS,0,,0,
13382764,12,2012-01-17,EIDS.,0,,0,
13382764,17,2012-01-17,IDSC,0,,0,
13382764,4,2012-01-26,M903,0,,0,
13382764,5,2012-01-26,FLRCPT.O,0,,0,
13382764,6,2012-01-26,PGPC,0,,0,
13382764,8,2012-02-21,OIPE,0,,0,
13382764,9,2012-02-27,DOCK,0,,0,
13382764,13,2012-05-03,PG-ISSUE,0,,0,
13382764,19,2012-06-22,WIDS,0,,0,
13382764,20,2012-06-22,IDSC,0,,0,
13382764,24,2012-06-22,EXIE,0,,0,
13382764,22,2012-06-25,EX.A,0,,0,
13382764,23,2012-06-25,EX.R,0,,0,
13382764,29,2012-06-25,N/=.,0,,0,
13382764,30,2012-06-25,DVER,0,,0,
13382764,38,2012-06-27,MN/=.,0,,0,
13382764,.5,2010-07-02,NEFILE,0,,0,
13382764,41,2012-09-27,IFEE,0,,0,
13382764,43,2012-09-27,N084,0,,0,
13382764,44,2012-10-03,PILS,0,,0,
13382764,45,2012-10-05,D1935,0,,0,
13382764,46,2012-10-30,PTAC,0,,0,
13382764,46.5,2012-10-30,PTA36M,0,PTO,46.4,
13382764,46.4,2012-01-09,COMMN,0,,0,
13376499,1,2011-12-06,IEXX,0,,0,
13376499,2,2011-12-06,WIDS,0,,0,
13376499,7,2011-12-06,371COMP,0,,0,
13376499,19,2011-12-06,IDSC,0,,0,
12300362,39,2012-03-11,CTNF,0,,0,
12300362,41,2012-03-13,MCTNF,0,,0,
12300362,42,2012-06-13,A...,0,,0,
12300362,43,2012-06-16,FWDX,0,,0,
12300362,45,2012-08-21,EX.R,0,,0,
12300362,46,2012-08-27,N/=.,0,,0,
12300362,47,2012-08-27,DVER,0,,0,
12300362,51,2012-08-29,MN/=.,0,,0,
12300362,.5,2007-05-07,NEFILE,0,,0,
12300362,53,2012-09-25,IFEE,0,,0,
12300362,54,2012-09-25,N084,0,,0,
12300362,55,2012-09-28,PILS,0,,0,
12300362,56,2012-10-01,D1935,0,,0,
12300362,59,2012-10-30,PTAC,0,,0,
12300362,59.5,2012-10-30,PTA36M,354,PTO,59.4,
12300362,59.4,2008-11-11,COMMN,0,,0,
12300362,34,2011-11-29,MCTRS,18,,8,
12718523,32,2012-06-26,MN/=.,418,PTO,.5,
12718523,.5,2010-03-05,EFILE,0,,0,
12718523,39,2012-09-25,REAS,0,,0,
12718523,37,2012-09-25,IFEE,0,,0,
12718523,38,2012-09-25,N084,0,,0,
12718523,42,2012-09-28,D1935,0,,0,
12718523,40,2012-09-28,PILS,0,,0,
12718523,41,2012-09-28,D1935,0,,0,
12718523,44,2012-10-30,PTAC,0,,0,
12718523,44.5,2012-10-30,PTA36M,0,PTO,.5,
12193203,1,2008-08-18,IEXX,0,,0,
12193203,2,2008-08-18,WIDS,0,,0,
12193203,6,2008-08-18,APPERMS,0,,0,
12193203,10,2008-08-18,M844,0,,0,
12193203,11,2008-08-18,RCAP,0,,0,
12193203,24,2008-08-18,IDSC,0,,0,
12193203,3,2008-08-22,SCAN,0,,0,
12193203,4,2008-08-22,L198,0,,0,
12193203,5,2008-08-23,L128,0,,0,
12193203,7,2008-09-29,FLRCPT.O,0,,0,
12193203,8,2008-09-29,PGPC,0,,0,
12193203,9,2008-10-22,OIPE,0,,0,
12193203,12,2008-12-31,TSSCOMP,0,,0,
12193203,13,2009-04-21,DOCK,0,,0,
12193203,14,2010-02-18,PG-ISSUE,0,,0,
12193203,15,2010-04-05,WIDS,0,,0,
12193203,16,2010-04-05,M844,0,,0,
12193203,17,2010-04-05,RCAP,0,,0,
12193203,23,2010-04-05,IDSC,0,,0,
12193203,18,2010-09-28,CTRS,0,,0,
12193203,19,2010-09-30,MCTRS,347,PTO,.5,
12193203,20,2010-10-06,DOCK,0,,0,
12193203,21,2010-10-26,ELC.,0,,0,
12193203,22,2010-10-27,FWDX,0,,0,
12193203,25,2010-12-08,CTNF,0,,0,
12193203,26,2010-12-10,MCTNF,0,,0,
12193203,27,2011-03-10,A...,0,,0,
12193203,28,2011-03-11,FWDX,0,,0,
12193203,29,2011-03-30,WIDS,0,,0,
12193203,30,2011-03-30,M844,20,APPL,27,
12193203,31,2011-03-30,IDSC,0,,0,
12193203,32,2011-05-04,CTFR,0,,0,
11814913,9,2008-08-28,PET.,0,,0,
11814913,12,2008-08-28,OATHDECL,0,,0,
11814913,13,2008-08-28,ADDFLFEE,0,,0,
11814913,17,2008-08-28,371COMP,0,,0,
11814913,10,2008-10-16,PTGR,0,,0,
11814913,11,2008-10-17,MPTGR,0,,0,
11814913,14,2008-10-23,M903,0,,0,
11814913,15,2008-10-23,FLRCPT.O,0,,0,
11814913,16,2008-10-23,PGPC,0,,0,
11814913,18,2008-11-12,OIPE,0,,0,
12259709,13,2009-03-05,DOCK,0,,0,
12259709,14,2009-07-02,PG-ISSUE,0,,0,
12259709,16,2010-02-19,DOCK,0,,0,
12259709,17,2010-08-31,M844,0,,0,
12259709,18,2010-08-31,WIDS,0,,0,
12259709,23,2010-08-31,IDSC,0,,0,
12259709,19,2010-09-28,DOCK,0,,0,
12259709,20,2011-02-10,WIDS,0,,0,
12259709,21,2011-02-10,WIDS,0,,0,
12259709,22,2011-02-10,M844,0,,0,
12259709,24,2011-02-10,IDSC,0,,0,
12259709,70,2011-02-10,IDSC,0,,0,
12259709,25,2011-02-28,CTNF,0,,0,
12259709,26,2011-03-01,MCTNF,428,PTO,.5,
12259709,27,2011-04-12,M844,0,,0,
12259709,28,2011-04-12,WIDS,0,,0,
12259709,36,2011-04-12,IDSC,0,,0,
12259709,29,2011-05-02,WIDS,0,,0,
12259709,30,2011-05-02,M844,0,,0,
12259709,31,2011-05-02,RCAP,0,,0,
12259709,37,2011-05-02,IDSC,0,,0,
12259709,32,2011-07-01,XT/G,0,,0,
12259709,33,2011-07-01,A...,30,APPL,26,
12259709,35,2011-07-01,DIST,0,APPL,33,
12259709,34,2011-07-15,FWDX,0,,0,
12259709,38,2011-09-19,CTFR,0,,0,
12259709,40,2011-09-26,MCTFR,0,,0,
12259709,41,2011-09-26,EML_NTF,0,,0,
12259709,42,2011-09-26,ELC_RVW,0,,0,
12259709,43,2011-10-22,P574,0,,0,
12259709,44,2011-10-26,WIDS,0,,0,
12259709,45,2011-10-26,M844,0,,0,
12259709,52,2011-10-26,IDSC,0,,0,
12259709,46,2011-12-27,BRCE,0,,0,
12259709,47,2011-12-27,DIST,0,,0,
12259709,49,2011-12-27,RCEX,1,APPL,40,
12259709,48,2011-12-29,ABN9,0,,0,
12259709,51,2011-12-29,FWDX,0,,0,
12259709,53,2012-01-17,CTNF,0,,0,
12259709,57,2012-01-26,MCTNF,0,,0,
12557780,1,2009-09-11,IEXX,0,,0,
12557780,2,2009-09-11,NPRQ,0,,0,
12557780,3,2009-09-11,SCAN,0,,0,
12557780,4,2009-09-11,WIDS,0,,0,
12557780,10,2009-09-11,EIDS.,0,,0,
12557780,16,2009-09-11,IDSC,0,,0,
12557780,5,2009-09-14,L194,0,,0,
12557780,6,2009-09-28,FLRCPT.O,0,,0,
12557780,7,2009-09-28,PGPC,0,,0,
12557780,8,2009-09-28,PA..,0,,0,
12557780,9,2009-09-30,OIPE,0,,0,
12557780,11,2011-04-14,TI1050,0,,0,
12557780,12,2011-04-15,DOCK,0,,0,
12557780,17,2012-03-09,CTNF,0,,0,
12557780,18,2012-03-09,CTRT,0,,0,
12557780,21,2012-03-12,MCTNF,487,PTO,.5,
12557780,22,2012-05-17,A...,0,,0,
12557780,23,2012-05-19,FWDX,0,,0,
12557780,25,2012-06-28,EX.R,0,,0,
12557780,26,2012-07-03,DOCK,0,,0,
12557780,27,2012-07-03,N/=.,0,,0,
12557780,28,2012-07-03,DVER,0,,0,
12557780,40,2012-07-18,MN/=.,0,,0,
12557780,.5,2009-09-11,EFILE,0,,0,
12557780,42,2012-08-23,IFEE,0,,0,
12557780,43,2012-08-23,N084,0,,0,
12557780,44,2012-08-23,A.NA,14,APPL,52,
12557780,45,2012-08-24,PUBTC,0,,0,
12557780,46,2012-08-25,N271,0,,0,
12557780,47,2012-08-25,PILS,0,,0,
12557780,52,2012-09-05,MN271,0,,0,
11790439,1,2007-04-25,IEXX,0,,0,
11790439,10,2007-04-25,RQPR,0,,0,
11790439,2,2007-05-06,SCAN,0,,0,
11790439,3,2007-05-07,L194,0,,0,
11790439,4,2007-05-15,INCD,0,,0,
11790439,5,2007-07-13,OATHDECL,0,,0,
11790439,6,2007-07-13,ADDFLFEE,0,,0,
11790439,7,2007-07-24,COMP,0,,0,
11790439,8,2007-07-24,PGPC,0,,0,
11790439,9,2007-08-03,OIPE,0,,0,
11790439,11,2007-08-16,TSSCOMP,0,,0,
11790439,12,2007-08-19,DOCK,0,,0,
11790439,13,2007-10-04,DOCK,0,,0,
11790439,14,2007-11-02,PG-ISSUE,0,,0,
11790439,15,2009-06-05,WIDS,0,,0,
11790439,16,2009-06-05,M844,0,,0,
11790439,17,2009-06-05,RCAP,0,,0,
11790439,19,2009-06-05,IDSC,0,,0,
11790439,18,2010-03-30,DOCK,0,,0,
11790439,23,2010-05-06,CTNF,0,,0,
11790439,24,2010-05-10,MCTNF,669,PTO,.5,
11790439,25,2010-05-10,EML_NTF,0,,0,
11790439,26,2010-05-10,ELC_RVW,0,,0,
12541629,1,2009-08-14,IEXX,0,,0,
12541629,2,2009-08-14,SCAN,0,,0,
12541629,7,2009-08-14,A.PE,0,,0,
12541629,3,2009-08-15,L194,0,,0,
12541629,4,2009-08-27,FLRCPT.O,0,,0,
12541629,5,2009-08-27,PGPC,0,,0,
12541629,6,2009-09-16,OIPE,0,,0,
12541629,8,2010-02-18,PG-ISSUE,0,,0,
12541629,9,2010-03-03,RQPR,0,,0,
12541629,10,2010-06-04,DOCK,0,,0,
12541629,11,2010-10-06,DOCK,0,,0,
12541629,12,2011-10-29,CTNF,0,,0,
12541629,14,2011-11-02,MCTNF,384,PTO,.5,
12541629,15,2012-05-02,XT/G,0,,0,
12541629,16,2012-05-02,A...,90,APPL,14,
12541629,18,2012-05-02,C614,0,,0,
12541629,19,2012-05-02,C604,0,,0,
12541629,17,2012-05-03,FWDX,0,,0,
12541629,24,2012-07-02,EX.A,0,,0,
12541629,25,2012-07-02,EX.R,0,,0,
12541629,26,2012-07-02,DOCK,0,,0,
12541629,27,2012-07-02,N/=.,0,,0,
12541629,28,2012-07-03,DVER,0,,0,
12541629,37,2012-07-16,MN/=.,0,,0,
12541629,.5,2009-08-14,EFILE,0,,0,
12541629,40,2012-09-28,IFEE,0,,0,
12541629,41,2012-09-28,N084,0,,0,
12541629,43,2012-10-05,D1935,0,,0,
12541629,42,2012-10-05,PILS,0,,0,
12541629,44,2012-10-30,PTAC,0,,0,
12541629,44.5,2012-10-30,PTA36M,77,PTO,.5,
12257815,34,2011-12-19,EML_NTF,0,,0,
12257815,35,2011-12-19,ELC_RVW,0,,0,
12257815,36,2012-01-18,ELC.,0,,0,
12257815,37,2012-01-23,FWDX,0,,0,
12257815,46,2012-03-26,CTNF,0,,0,
12257815,49,2012-04-09,MCTNF,0,,0,
12257815,50,2012-04-09,EML_NTF,0,,0,
12257815,51,2012-04-09,ELC_RVW,0,,0,
12257815,52,2012-05-31,EXIA,0,,0,
12257815,54,2012-06-04,MEXIA,0,,0,
12257815,55,2012-06-04,EML_NTR,0,,0,
12257815,56,2012-06-06,A...,0,,0,
12257815,57,2012-06-07,FWDX,0,,0,
12257815,60,2012-08-13,CTFR,0,,0,
12257815,62,2012-08-16,MCTFR,0,,0,
12257815,63,2012-08-16,EML_NTF,0,,0,
12257815,64,2012-08-16,ELC_RVW,0,,0,
12257815,65,2012-08-23,A.NE,0,,0,
12257815,66,2012-08-27,FWDX,0,,0,
12257815,70,2012-09-05,EX.A,0,,0,
12257815,71,2012-09-05,EX.R,0,,0,
12257815,72,2012-09-10,DOCK,0,,0,
12257815,73,2012-09-10,N/=.,0,,0,
12257815,74,2012-09-10,DVER,0,,0,
12257815,79,2012-09-20,MN/=.,0,,0,
12257815,.5,2008-10-24,EFILE,0,,0,
12257815,86,2012-09-21,REAS,0,,0,
12257815,84,2012-09-21,N084,0,,0,
12257815,85,2012-09-21,SMAL,0,,0,
12257815,82,2012-09-21,IFEE,0,,0,
12257815,87,2012-09-27,PILS,0,,0,
12257815,88,2012-10-01,D1935,0,,0,
12257815,91,2012-10-30,PTAC,0,,0,
12257815,91.5,2012-10-30,PTA36M,372,PTO,.5,
12257815,33,2011-12-19,MCTRS,56,,.5,
