application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13005420,3,2011-01-20,L194,0,,0,
13005420,4,2011-01-28,INCD,0,,0,
13005420,5,2011-01-28,FLRCPT.O,0,,0,
13005420,6,2011-03-28,OATHDECL,0,,0,
13005420,7,2011-03-28,ADDFLFEE,0,,0,
13005420,9,2011-04-04,PGPC,0,,0,
13005420,8,2011-04-04,FLRCPT.U,0,,0,
13005420,10,2011-04-04,COMP,0,,0,
13005420,11,2011-04-29,OIPE,0,,0,
13005420,15,2011-05-24,RCAP,0,,0,
13005420,14,2011-05-24,M844,0,,0,
13005420,28,2011-05-24,IDSC,0,,0,
13005420,13,2011-05-24,WIDS,0,,0,
13005420,16,2011-08-11,PG-ISSUE,0,,0,
13005420,17,2012-05-10,DOCK,0,,0,
13005420,18,2012-06-19,WIDS,0,,0,
13005420,19,2012-06-19,M844,0,,0,
13005420,20,2012-06-19,RCAP,0,,0,
13005420,29,2012-06-19,IDSC,0,,0,
13005420,21,2012-07-03,DOCK,0,,0,
13005420,23,2012-09-05,M844,0,,0,
13005420,24,2012-09-05,RCAP,0,,0,
14563249,14,2015-03-13,FLFEE,0,,0,
14563249,18,2015-03-13,PTA.RFE,0,,0,
14563249,20,2015-03-19,PGPC,0,,0,
14563249,19,2015-03-19,FTFS,0,,0,
14563249,16,2015-03-20,FLRCPT.U,0,,0,
14563249,17,2015-03-20,COMP,0,,0,
14563249,21,2015-03-20,EML_NTR,0,,0,
14563249,22,2015-03-23,WIDS,0,,0,
14563249,30,2015-03-23,EIDS.,0,,0,
14563249,23,2015-03-24,OIPE,0,,0,
14563249,24,2015-03-25,DOCK,0,,0,
14563249,25,2015-03-25,DOCK,0,,0,
14563249,26,2015-03-26,PET.,0,,0,
14563249,27,2015-03-26,P003,0,,0,
14563249,28,2015-03-27,MP003,0,,0,
14563249,37,2015-04-20,EX.R,0,,0,
14563249,31,2015-04-20,IDSC,0,,0,
14563249,36,2015-04-20,EX.A,0,,0,
14563249,40,2015-04-21,N/=.,0,,0,
13859708,11,2013-06-05,FTFI,0,,0,
13859708,10,2013-06-05,PGPC,0,,0,
13859708,9,2013-06-05,FLRCPT.O,0,,0,
13859708,13,2013-07-02,FTFS,0,,0,
13859708,14,2013-07-17,OIPE,0,,0,
13859708,15,2013-07-18,DOCK,0,,0,
13859708,16,2013-10-17,PG-ISSUE,0,,0,
13859708,17,2014-08-29,CTNF,0,,0,
13859708,19,2014-09-04,MCTNF,87,PTO,.5,
13859708,20,2014-12-03,A...,0,,0,
13859708,21,2014-12-22,FWDX,0,,0,
13859708,22,2014-12-30,CTFR,0,,0,
13859708,24,2015-01-05,MCTFR,0,,0,
13859708,31,2015-02-25,EXAT,0,,0,
13859708,30,2015-02-25,EXIA,0,,0,
13859708,29,2015-02-26,EX.A,0,,0,
13859708,34,2015-03-04,EX.R,0,,0,
13859708,33,2015-03-04,N/=.,0,,0,
13859708,35,2015-03-04,DVER,0,,0,
13859708,43,2015-03-05,MEXIA,0,,0,
13859708,41,2015-03-05,MN/=.,0,,0,
13859708,44,2015-03-05,MEXAT,0,,0,
13859708,42,2015-03-05,MEX.A,0,,0,
13835364,54.5,2015-06-16,PTA36M,0,,.5,
14221353,.5,2014-03-21,EFILE,0,,0,
14221353,32,2015-01-28,MN/=.,0,,.5,
14221353,58,2015-06-16,PTAC,0,,47,
14221353,47,2015-04-28,N084,0,,32,
14221353,43,2015-04-27,MCNOA,0,,0,
14221353,0,2014-03-21,PTA.RFE,0,,0,
14221353,6,2014-03-21,PDREQUST,0,,0,
14221353,9,2014-03-21,PTA.RFE,0,,0,
14221353,13,2014-03-21,EIDS.,0,,0,
14221353,3,2014-03-21,SCAN,0,,0,
14221353,4,2014-03-21,WIDS,0,,0,
14221353,1,2014-03-21,IEXX,0,,0,
14221353,2,2014-03-21,BIG.,0,,0,
14221353,5,2014-03-26,L194,0,,0,
14221353,7,2014-04-14,FLRCPT.O,0,,0,
14221353,10,2014-04-14,PGPC,0,,0,
14221353,8,2014-04-14,COMP,0,,0,
14221353,12,2014-04-17,FTFS,0,,0,
14221353,11,2014-04-17,OIPE,0,,0,
14221353,14,2014-04-30,DOCK,0,,0,
14221353,15,2014-09-10,DOCK,0,,0,
14221353,16,2014-09-25,PG-ISSUE,0,,0,
14221353,17,2014-09-26,EML_NTR,0,,0,
14221353,25,2014-10-26,RQPR,0,,0,
14221353,18,2014-10-26,PD.RECVD,0,,0,
14221353,19,2015-01-10,IDSC,0,,0,
14221353,24,2015-01-11,EX.R,0,,0,
14203902,39,2014-12-16,EXAT,0,,0,
14203902,43,2015-01-02,MEXAT,0,,0,
14203902,44,2015-01-22,A...,0,,0,
14203902,45,2015-01-28,FWDX,0,,0,
14203902,51,2015-02-10,EX.R,0,,0,
14203902,53,2015-02-15,N/=.,0,,0,
14203902,52,2015-02-15,DVER,0,,0,
14203902,57,2015-02-20,MN/=.,0,,0,
14203902,58,2015-02-20,EML_NTF,0,,0,
14203902,59,2015-02-20,ELC_RVW,0,,0,
14110233,.5,2012-04-06,NEFILE,0,,0,
14110233,70.4,2013-10-08,COMMN,0,,0,
14110233,31,2014-08-06,MCTRS,0,,70.4,
14110233,43,2014-12-10,MCTEQ,0,,34,
14110233,59,2015-03-25,MN/=.,0,,46,
14110233,70,2015-06-16,PTAC,0,,64,
14110233,34,2014-10-06,ELC.,0,,31,
14110233,46,2015-02-10,A.QU,0,,43,
14110233,64,2015-04-13,N084,0,,59,
14110233,7,2013-10-18,ELC_RVW,0,,0,
14110233,5,2013-10-18,M905,0,,0,
14110233,6,2013-10-18,EML_NTF,0,,0,
14110233,13,2013-10-31,371COMP,0,,0,
14110233,8,2013-10-31,OATHDECL,0,,0,
14110233,9,2013-10-31,ADDFLFEE,0,,0,
14110233,12,2013-11-21,PGPC,0,,0,
14110233,14,2013-11-22,EML_NTR,0,,0,
14110233,11,2013-11-22,FLRCPT.O,0,,0,
14110233,15,2013-11-22,EML_NTR,0,,0,
14110233,10,2013-11-22,M903,0,,0,
14110233,16,2013-11-25,OIPE,0,,0,
14110233,17,2013-11-25,COMP,0,,0,
14110233,18,2013-11-25,FTFI,0,,0,
14110233,23,2013-12-13,FLRCPT.C,0,,0,
13080139,.5,2011-04-05,EFILE,0,,0,
13080139,78,2015-02-11,MN/=.,381,,48,
13080139,30,2013-03-29,MCTNF,0,,24,
13080139,37,2013-10-25,MCTFR,0,,33,
13080139,78,2015-02-11,MN/=.,0,,58,
13080139,98,2015-06-16,PTAC,0,,94,
13080139,24,2013-03-18,ELC.,0,,21,
13080139,33,2013-06-28,A...,0,,30,
13080139,40,2014-01-27,RCEX,0,,37,
13080139,58,2014-10-27,A...,0,,53,
13080139,94,2015-05-11,N084,0,,78,
13080139,90,2015-05-11,MM327,0,,0,
13080139,2,2011-04-05,SCAN,0,,0,
13080139,3,2011-04-05,WIDS,0,,0,
13080139,27,2011-04-05,IDSC,0,,0,
13080139,13,2011-04-05,EIDS.,0,,0,
13080139,5,2011-04-05,PDREQUST,0,,0,
13080139,1,2011-04-05,IEXX,0,,0,
13080139,4,2011-04-06,L194,0,,0,
13080139,8,2011-04-18,PGPC,0,,0,
13080139,10,2011-04-19,COMP,0,,0,
13080139,9,2011-04-19,EML_NTR,0,,0,
13080139,7,2011-04-19,FLRCPT.O,0,,0,
13080139,14,2011-05-04,M844,0,,0,
13080139,11,2011-05-04,WIDS,0,,0,
13080139,26,2011-05-04,IDSC,0,,0,
13080139,12,2011-05-12,OIPE,0,,0,
13080139,15,2011-07-07,DOCK,0,,0,
13080139,16,2011-10-06,PG-ISSUE,0,,0,
13080139,17,2011-10-07,EML_NTR,0,,0,
13080139,18,2012-04-30,DOCK,0,,0,
13080139,19,2013-02-06,CTRS,0,,0,
12644663,21,2012-01-27,P003,0,,0,
12644663,24,2012-01-30,MCTNF,342,PTO,.5,
12644663,22,2012-01-30,MP003,0,,0,
12644663,25,2012-04-05,PET.,0,,0,
12644663,26,2012-04-25,PTDI-1,0,,0,
12644663,27,2012-04-25,MPTDI-1,0,,0,
12644663,28,2012-04-26,PET.,0,,0,
12644663,29,2012-05-12,C.AD,0,,0,
12644663,31,2012-05-14,P033,0,,0,
12644663,32,2012-05-14,MP033,0,,0,
12644663,30,2012-05-14,PA..,0,,0,
12644663,35,2012-05-30,A...,30,APPL,24,
12644663,34,2012-05-30,XT/G,0,,0,
12644663,33,2012-05-30,C614,0,,0,
12644663,36,2012-05-31,FWDX,0,,0,
12644663,37,2012-09-27,CTFR,0,,0,
12644663,39,2012-09-28,MCTFR,0,,0,
12644663,40,2012-10-25,C.AD,0,,0,
13836210,.5,2013-03-15,EFILE,0,,0,
13836210,48,2015-04-01,MN/=.,0,,39,
13836210,58,2015-06-16,PTAC,0,,54,
13836210,39,2015-02-18,A...,0,,36,
13836210,54,2015-05-13,N084,0,,48,
13836210,13,2013-05-09,ADDFLFEE,0,,7,
13836210,2,2013-03-15,WIDS,0,,0,
13836210,5,2013-03-15,PDREQUST,0,,0,
13836210,1,2013-03-15,IEXX,0,,0,
13836210,22,2013-03-15,RCAP,0,,0,
13836210,21,2013-03-15,M844,0,,0,
13836210,3,2013-03-22,SCAN,0,,0,
13598731,58.5,2015-06-16,PTA36M,0,,.5,
13005420,30,2012-09-05,IDSC,0,,0,
13005420,22,2012-09-05,WIDS,0,,0,
13005420,32,2013-02-26,CTRT,0,,0,
13005420,31,2013-02-26,CTNF,0,,0,
13005420,35,2013-02-27,WIDS,0,,0,
13005420,36,2013-02-27,M844,0,,0,
13005420,37,2013-02-27,RCAP,0,,0,
13005420,46,2013-02-27,IDSC,0,,0,
13005420,39,2013-03-07,EML_NTF,0,,0,
13005420,38,2013-03-07,MCTNF,360,PTO,.5,
13005420,40,2013-03-07,ELC_RVW,0,,0,
13005420,45,2013-06-07,RCAP,0,,0,
13005420,41,2013-06-07,WIDS,0,,0,
13005420,47,2013-06-07,IDSC,0,,0,
13005420,42,2013-06-07,A...,0,,0,
13005420,44,2013-06-07,M844,0,,0,
13005420,43,2013-06-10,FWDX,0,,0,
13005420,48,2013-06-12,CTFR,0,,0,
13005420,50,2013-06-17,MCTFR,0,,0,
13005420,51,2013-06-17,EML_NTF,0,,0,
13005420,52,2013-06-17,ELC_RVW,0,,0,
13005420,53,2013-08-19,A.NE,0,,0,
13005420,55,2013-08-19,RAFC,0,,0,
13005420,54,2013-08-20,FWDX,0,,0,
13005420,57,2013-08-29,CTAV,0,,0,
13005420,58,2013-08-29,EXIE,0,,0,
13005420,61,2013-09-09,MCTAV,0,,0,
13005420,62,2013-09-09,EML_NTR,0,,0,
13005420,65,2013-09-11,A.NE,0,,0,
13005420,67,2013-12-05,CTAV,0,,0,
13005420,66,2013-12-05,FWDX,0,,0,
14563249,38,2015-04-21,DVER,0,,0,
14563249,45,2015-04-24,EML_NTF,0,,0,
14563249,44,2015-04-24,MN/=.,0,,0,
14563249,46,2015-04-24,ELC_RVW,0,,0,
14563249,48,2015-05-12,IFEE,0,,0,
14563249,49,2015-05-12,N084,0,,0,
14563249,50,2015-05-13,PILS,0,,0,
14563249,51,2015-05-15,D1935,0,,0,
13859708,45,2015-03-05,MEX.R,0,,0,
13859708,48,2015-05-12,IFEE,0,,0,
13859708,49,2015-05-12,N084,0,,0,
13859708,50,2015-05-18,PILS,0,,0,
13859708,51,2015-05-19,D1935,0,,0,
13859708,53,2015-06-16,PTAC,0,,0,
13859708,53.5,2015-06-16,PTA36M,0,,.5,
14010990,.5,2013-08-27,EFILE,0,,0,
14010990,23,2014-10-03,MCTNF,0,,.5,
14010990,36,2015-02-09,MN/=.,0,,26,
14010990,53,2015-06-16,PTAC,0,,42,
14010990,26,2014-12-30,A...,0,,23,
14010990,42,2015-05-11,N084,0,,36,
14010990,1,2013-08-27,IEXX,0,,0,
14010990,2,2013-08-27,BIG.,0,,0,
14010990,4,2013-08-27,WIDS,0,,0,
14010990,3,2013-08-27,SCAN,0,,0,
14010990,6,2013-08-27,PDREQUST,0,,0,
14010990,12,2013-08-27,EIDS.,0,,0,
14010990,5,2013-09-01,L194,0,,0,
14010990,10,2013-09-19,COMP,0,,0,
14010990,7,2013-09-19,FLRCPT.O,0,,0,
14010990,8,2013-09-19,PGPC,0,,0,
14010990,9,2013-09-19,FTFI,0,,0,
14010990,11,2013-09-24,OIPE,0,,0,
14010990,13,2013-10-10,DOCK,0,,0,
14010990,14,2014-02-27,PG-ISSUE,0,,0,
14010990,15,2014-03-31,PD.RECVD,0,,0,
14010990,30,2014-03-31,RQPR,0,,0,
14203902,62,2015-05-11,IFEE,0,,0,
14203902,63,2015-05-11,N084,0,,0,
14203902,64,2015-05-12,PILS,0,,0,
14203902,65,2015-05-14,D1935,0,,0,
14203902,67,2015-06-16,PTAC,0,,0,
14203902,67.5,2015-06-16,PTA36M,0,,.5,
13750892,.5,2013-01-25,EFILE,0,,0,
13750892,30,2014-10-09,MCTFR,0,,26,
13750892,55,2015-02-12,MN/=.,0,,33,
13750892,65,2015-06-16,PTAC,0,,61,
13750892,26,2014-07-10,A...,0,,23,
13750892,33,2014-12-23,A.NE,0,,30,
13750892,61,2015-05-11,N084,0,,55,
13750892,4,2013-01-25,APPERMS,0,,0,
13750892,1,2013-01-25,IEXX,0,,0,
13750892,2,2013-01-28,SCAN,0,,0,
13750892,3,2013-01-29,L194,0,,0,
13750892,7,2013-02-21,PA..,0,,0,
13750892,5,2013-02-21,FLRCPT.O,0,,0,
13750892,6,2013-02-21,PGPC,0,,0,
13750892,8,2013-02-21,COMP,0,,0,
13750892,9,2013-03-11,OIPE,0,,0,
13750892,10,2013-03-16,DOCK,0,,0,
13750892,11,2013-07-15,DOCK,0,,0,
13750892,12,2013-11-22,WIDS,0,,0,
13750892,13,2013-11-22,M844,0,,0,
13750892,14,2014-01-24,PA..,0,,0,
13750892,15,2014-01-24,FLRCPT.R,0,,0,
13750892,16,2014-02-06,PG-ISSUE,0,,0,
13750892,17,2014-03-27,IDSC,0,,0,
13750892,21,2014-04-03,CTNF,0,,0,
13750892,25,2014-04-10,ELC_RVW,0,,0,
13750892,24,2014-04-10,EML_NTF,0,,0,
13750892,23,2014-04-10,MCTNF,16,PTO,.5,
13750892,26,2014-07-10,A...,0,,0,
12963095,67,2015-04-17,DVER,0,,0,
12963095,66,2015-04-17,N/=.,0,,0,
12963095,73,2015-04-21,ELC_RVW,0,,0,
12963095,72,2015-04-21,EML_NTF,0,,0,
12963095,71,2015-04-21,MN/=.,0,,0,
12963095,76,2015-05-06,N084,0,,0,
12963095,75,2015-05-06,IFEE,0,,0,
12963095,78,2015-05-07,PILS,0,,0,
12963095,77,2015-05-07,C.AD,0,,0,
12963095,79,2015-05-20,D1935,0,,0,
12963095,82,2015-06-16,PTAC,0,,0,
12963095,82.5,2015-06-16,PTA36M,197,PTO,.5,
13578373,.5,2011-02-10,NEFILE,0,,0,
13578373,47.4,2012-08-13,COMMN,0,,0,
13578373,39,2015-02-12,MN/=.,0,,27,
13578373,47,2015-06-16,PTAC,0,,43,
13578373,27,2014-11-04,A...,0,,26,
13578373,43,2015-05-11,N084,0,,39,
13578373,3,2012-08-28,M905,0,,0,
13578373,4,2012-11-12,WIDS,0,,0,
13578373,15,2012-11-12,M844,0,,0,
13578373,6,2012-11-12,INFODSCL,0,,0,
13578373,5,2012-11-27,OATHDECL,0,,0,
13578373,7,2012-11-27,ADDFLFEE,0,,0,
13578373,11,2012-11-27,371COMP,0,,0,
13578373,10,2012-12-06,PGPC,0,,0,
13578373,9,2012-12-06,FLRCPT.O,0,,0,
13578373,8,2012-12-06,M903,0,,0,
13578373,12,2012-12-27,OIPE,0,,0,
13578373,16,2013-03-14,PG-ISSUE,0,,0,
13578373,17,2013-09-26,DOCK,0,,0,
13578373,24,2014-08-04,CTNF,0,,0,
13578373,23,2014-08-04,IDSC,0,,0,
13578373,26,2014-08-06,MCTNF,297,PTO,47.4,
13578373,27,2014-11-04,A...,0,,0,
13578373,28,2014-11-06,FWDX,0,,0,
13578373,33,2015-02-07,EX.R,0,,0,
13375146,32,2014-01-17,ELC_RVW,0,,0,
13375146,30,2014-01-17,MCTRS,353,PTO,82.4,
13375146,31,2014-01-17,EML_NTF,0,,0,
13375146,33,2014-03-17,ELC.,0,,0,
13375146,34,2014-03-19,FWDX,0,,0,
13375146,35,2014-04-15,IDSC,0,,0,
13375146,39,2014-04-21,CTNF,0,,0,
13375146,42,2014-04-25,EML_NTF,0,,0,
13375146,41,2014-04-25,MCTNF,0,,0,
13375146,43,2014-04-25,ELC_RVW,0,,0,
13375146,44,2014-07-25,LTDR,0,,0,
13375146,45,2014-07-25,A...,0,,0,
13375146,46,2014-07-31,FWDX,0,,0,
13375146,47,2014-09-30,CTFR,0,,0,
13375146,49,2014-10-07,MCTFR,0,,0,
13375146,51,2014-10-07,ELC_RVW,0,,0,
13375146,50,2014-10-07,EML_NTF,0,,0,
13375146,54,2015-01-07,RAFC,0,,0,
13836210,4,2013-03-27,L194,0,,0,
13836210,11,2013-05-01,EML_NTF,0,,0,
13836210,12,2013-05-01,ELC_RVW,0,,0,
13836210,10,2013-05-01,EML_NTR,0,,0,
13836210,6,2013-05-01,FLRCPT.O,0,,0,
13836210,7,2013-05-01,INCD,0,,0,
13836210,8,2013-05-01,PA..,0,,0,
13836210,9,2013-05-01,EML_NTR,0,,0,
13836210,14,2013-05-09,ADDFLFEE,0,,0,
13836210,13,2013-05-09,OATHDECL,0,,0,
13836210,17,2013-05-18,FTFI,0,,0,
13836210,16,2013-05-18,PGPC,0,,0,
13836210,18,2013-05-20,EML_NTR,0,,0,
13836210,15,2013-05-20,FLRCPT.U,0,,0,
13836210,19,2013-05-20,COMP,0,,0,
13836210,20,2013-07-11,OIPE,0,,0,
13836210,23,2013-07-19,DOCK,0,,0,
13836210,24,2013-10-03,PG-ISSUE,0,,0,
13836210,25,2013-10-04,EML_NTR,0,,0,
13836210,26,2013-11-04,PD.RECVD,0,,0,
13836210,27,2014-07-02,DOCK,0,,0,
13836210,28,2014-11-13,IDSC,0,,0,
13836210,34,2014-11-14,CTNF,0,,0,
13836210,38,2014-11-18,ELC_RVW,0,,0,
13836210,36,2014-11-18,MCTNF,187,PTO,.5,
13836210,37,2014-11-18,EML_NTF,0,,0,
13836210,39,2015-02-18,A...,0,,0,
13836210,40,2015-02-23,FWDX,0,,0,
13836210,42,2015-03-23,EX.R,0,,0,
13836210,46,2015-03-30,DVER,0,,0,
13836210,43,2015-03-30,N/=.,0,,0,
13836210,48,2015-04-01,MN/=.,0,,0,
13836210,50,2015-04-01,ELC_RVW,0,,0,
13836210,49,2015-04-01,EML_NTF,0,,0,
13005420,74,2013-12-16,XT/G,0,,0,
13005420,72,2013-12-16,EML_NTR,0,,0,
13005420,73,2013-12-16,BRCE,0,,0,
13005420,76,2013-12-16,RCEX,90,APPL,50,
13005420,71,2013-12-16,MCTAV,0,,0,
13005420,75,2013-12-18,ABN9,0,,0,
13005420,78,2013-12-18,FWDX,0,,0,
13005420,79,2014-01-18,CTNF,0,,0,
13005420,81,2014-01-27,MCTNF,0,,0,
13005420,83,2014-01-27,ELC_RVW,0,,0,
13005420,82,2014-01-27,EML_NTF,0,,0,
13005420,84,2014-04-28,WIDS,0,,0,
13005420,87,2014-04-28,M844,0,,0,
13005420,88,2014-04-28,RCAP,0,,0,
13005420,85,2014-04-28,A...,0,,0,
13005420,86,2014-05-02,FWDX,0,,0,
13005420,89,2014-05-04,IDSC,0,,0,
13005420,93,2014-05-08,LET.,0,,0,
13005420,92,2014-05-08,EXAT,0,,0,
13005420,91,2014-05-08,EXIA,0,,0,
13005420,90,2014-05-09,CTNF,0,,0,
13005420,99,2014-05-15,ELC_RVW,0,,0,
13005420,97,2014-05-15,MCTNF,0,,0,
13005420,98,2014-05-15,EML_NTF,0,,0,
13005420,100,2014-08-15,A...,0,,0,
13005420,101,2014-08-18,FWDX,0,,0,
13005420,102,2014-08-26,CTFR,0,,0,
13005420,105,2014-09-03,EML_NTF,0,,0,
13005420,104,2014-09-03,MCTFR,0,,0,
13005420,106,2014-09-03,ELC_RVW,0,,0,
13005420,108,2014-11-03,EXIA,0,,0,
13005420,114,2014-11-03,RAFC,0,,0,
13005420,112,2014-11-03,A.NE,0,,0,
14563249,54,2015-06-16,PTAC,0,,0,
14563249,54.5,2015-06-16,PTA36M,0,,.5,
12344754,.5,2008-12-29,EFILE,0,,0,
12344754,100,2015-03-12,MN/=.,1232,,44,
12344754,30,2011-02-16,MCTNF,0,,21,
12344754,39,2011-08-02,MCTFR,0,,33,
12344754,100,2015-03-12,MN/=.,0,,89,
12344754,111,2015-06-16,PTAC,0,,107,
12344754,21,2010-12-09,ELC.,0,,20,
12344754,33,2011-05-16,A...,0,,30,
14010990,16,2014-06-02,DOCK,0,,0,
14010990,20,2014-09-19,IDSC,0,,0,
14010990,21,2014-09-26,CTNF,0,,0,
13362107,.5,2012-01-31,EFILE,0,,0,
13362107,75,2015-02-27,MN/=.,309,,53,
13362107,23,2013-01-18,MCTNF,0,,.5,
13362107,41,2014-01-31,MCTFR,0,,36,
13362107,60,2014-06-19,MCTNF,0,,53,
13362107,85,2015-06-16,PTAC,0,,81,
13362107,26,2013-04-16,A...,0,,23,
13362107,36,2013-12-23,A...,0,,33,
13362107,45,2014-04-25,RCEX,0,,41,
13750892,27,2014-07-18,FWDX,0,,0,
13750892,28,2014-10-03,CTFR,0,,0,
13750892,30,2014-10-09,MCTFR,0,,0,
13750892,31,2014-10-09,EML_NTF,0,,0,
13750892,32,2014-10-09,ELC_RVW,0,,0,
13750892,33,2014-12-23,A.NE,0,,0,
13750892,36,2014-12-23,RAFC,0,,0,
13750892,34,2014-12-28,FWDX,0,,0,
13750892,38,2015-01-07,EX.R,0,,0,
13750892,39,2015-01-07,AFAC,0,,0,
13750892,44,2015-01-21,DVER,0,,0,
13750892,40,2015-01-21,N/=.,0,,0,
13750892,56,2015-02-12,EML_NTF,0,,0,
13750892,57,2015-02-12,ELC_RVW,0,,0,
13750892,55,2015-02-12,MN/=.,0,,0,
13750892,60,2015-05-11,IFEE,0,,0,
13750892,61,2015-05-11,N084,0,,0,
13750892,62,2015-05-12,PILS,0,,0,
13750892,63,2015-05-14,D1935,0,,0,
13750892,65,2015-06-16,PTAC,0,,0,
13578373,34,2015-02-10,N/=.,0,,0,
13578373,35,2015-02-10,DVER,0,,0,
13578373,39,2015-02-12,MN/=.,0,,0,
13578373,42,2015-05-11,IFEE,0,,0,
13578373,43,2015-05-11,N084,0,,0,
13578373,44,2015-05-12,PILS,0,,0,
13578373,45,2015-05-14,D1935,0,,0,
13578373,47,2015-06-16,PTAC,0,,0,
13578373,47.5,2015-06-16,PTA36M,0,,47.4,
13375146,53,2015-01-12,FWDX,0,,0,
13375146,62,2015-01-27,EXIE,0,,0,
13375146,63,2015-01-27,EXET,0,,0,
13375146,55,2015-01-27,CTAV,0,,0,
14029350,53,2015-03-03,MM327,0,,0,
14029350,54,2015-03-03,EML_NTR,0,,0,
14029350,55,2015-04-01,A.NE,0,,0,
14029350,56,2015-04-03,FWDX,0,,0,
14029350,62,2015-04-09,DVER,0,,0,
14029350,61,2015-04-09,N/=.,0,,0,
14029350,60,2015-04-09,DOCK,0,,0,
14029350,63,2015-04-09,DVER,0,,0,
14029350,67,2015-04-17,MN/=.,0,,0,
14029350,69,2015-04-17,ELC_RVW,0,,0,
14029350,68,2015-04-17,EML_NTF,0,,0,
14029350,71,2015-05-13,IFEE,0,,0,
14029350,72,2015-05-13,N084,0,,0,
14029350,73,2015-05-14,PILS,0,,0,
14029350,74,2015-05-18,D1935,0,,0,
14029350,77,2015-06-16,PTAC,0,,0,
14029350,77.5,2015-06-16,PTA36M,0,,.5,
13836210,53,2015-05-13,IFEE,0,,0,
13836210,54,2015-05-13,N084,0,,0,
13836210,55,2015-05-14,PILS,0,,0,
13836210,56,2015-05-15,D1935,0,,0,
13836210,58,2015-06-16,PTAC,0,,0,
13836210,58.5,2015-06-16,PTA36M,0,,.5,
13063426,.5,2009-09-17,NEFILE,0,,0,
13063426,117.4,2011-03-17,COMMN,0,,0,
13063426,106,2015-02-11,MN/=.,209,,79,
13063426,47,2013-08-27,MCTNF,0,,41,
13063426,58,2014-01-21,MCTFR,0,,53,
13063426,87,2014-08-07,MCTNF,0,,79,
13063426,106,2015-02-11,MN/=.,0,,93,
13063426,117,2015-06-16,PTAC,0,,112,
13063426,53,2013-11-06,A...,0,,47,
13063426,112,2015-05-11,N084,0,,106,
13063426,7,2011-03-17,371COMP,0,,0,
13063426,6,2011-03-31,PGPC,0,,0,
13063426,8,2011-04-01,EML_NTR,0,,0,
13063426,9,2011-04-01,EML_NTR,0,,0,
13063426,4,2011-04-01,M903,0,,0,
13063426,5,2011-04-01,FLRCPT.O,0,,0,
13063426,10,2011-04-27,OIPE,0,,0,
13063426,12,2011-04-29,M844,0,,0,
13063426,11,2011-04-29,WIDS,0,,0,
13063426,19,2011-04-29,M844,0,,0,
13063426,26,2011-04-29,IDSC,0,,0,
13063426,20,2011-07-07,PG-ISSUE,0,,0,
13063426,21,2011-07-08,EML_NTR,0,,0,
13063426,22,2012-02-01,DOCK,0,,0,
13005420,107,2014-11-03,EXAT,0,,0,
13005420,113,2014-11-04,FWDX,0,,0,
13005420,123,2014-11-06,N/=.,0,,0,
13005420,120,2014-11-06,EXET,0,,0,
13005420,117,2014-11-06,EX.A,0,,0,
13005420,119,2014-11-06,EXIE,0,,0,
13005420,118,2014-11-06,EX.R,0,,0,
13005420,121,2014-11-06,DVER,0,,0,
13005420,115,2014-11-06,MEXAT,0,,0,
13005420,130,2014-11-12,EML_NTF,0,,0,
13005420,129,2014-11-12,MN/=.,0,,0,
13005420,131,2014-11-13,ELC_RVW,0,,0,
13005420,139,2015-02-05,RCEX,0,,0,
13005420,137,2015-02-05,RCAP,0,,0,
13005420,136,2015-02-05,M844,0,,0,
13005420,134,2015-02-05,BRCE,0,,0,
13005420,135,2015-02-05,WIDS,0,,0,
13005420,138,2015-02-10,ABN9,0,,0,
13005420,143,2015-02-10,EX.R,0,,0,
13005420,140,2015-02-10,IDSC,0,,0,
13005420,142,2015-02-10,EX.A,0,,0,
13005420,144,2015-02-12,N/=.,0,,0,
13005420,145,2015-02-12,DVER,0,,0,
12344754,44,2011-10-28,RCEX,0,,39,
12344754,54,2012-09-17,A...,0,,53,
12344754,107,2015-05-12,N084,0,,100,
12344754,1,2008-12-29,IEXX,0,,0,
12344754,2,2008-12-29,WIDS,0,,0,
12344754,25,2008-12-29,IDSC,0,,0,
12344754,14,2008-12-29,M844,0,,0,
12344754,5,2008-12-29,PDREQUST,0,,0,
12344754,3,2009-01-05,SCAN,0,,0,
12344754,4,2009-01-07,L194,0,,0,
12344754,9,2009-02-03,ADDFLFEE,0,,0,
12344754,8,2009-02-03,OATHDECL,0,,0,
12344754,6,2009-02-06,FLRCPT.O,0,,0,
12344754,7,2009-02-06,INCD,0,,0,
12344754,11,2009-10-16,PGPC,0,,0,
12344754,10,2009-10-19,FLRCPT.U,0,,0,
12344754,12,2009-10-21,OIPE,0,,0,
12344754,13,2009-12-16,DOCK,0,,0,
12344754,15,2010-01-28,PG-ISSUE,0,,0,
12344754,16,2010-03-17,DOCK,0,,0,
12344754,17,2010-10-07,DOCK,0,,0,
14010990,23,2014-10-03,MCTNF,0,,0,
14010990,25,2014-10-03,ELC_RVW,0,,0,
14010990,24,2014-10-03,EML_NTF,0,,0,
14010990,26,2014-12-30,A...,0,,0,
14010990,27,2015-01-06,FWDX,0,,0,
14010990,29,2015-01-13,EX.R,0,,0,
14010990,32,2015-02-04,DVER,0,,0,
14010990,31,2015-02-04,N/=.,0,,0,
