application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10609788,20,2004-07-22,DOCK,0,,0,
10609788,21,2004-07-22,TSSCOMP,0,,0,
10609788,22,2004-07-27,DOCK,0,,0,
10609788,23,2004-09-18,CTNF,0,,0,
10609788,24,2004-09-21,MCTNF,22,PTO,-1,
10609788,25,2005-03-21,XT/G,0,,0,
10609788,26,2005-03-21,A...,90,APPL,24,
10609788,27,2005-03-28,FWDX,0,,0,
10609788,28,2005-04-22,CTFR,0,,0,
10609788,29,2005-04-26,MCTFR,0,,0,
10609788,30,2005-06-13,A.NE,0,,0,
10609788,31,2005-06-15,FWDX,0,,0,
10609788,33,2005-06-16,DOCK,0,,0,
10609788,34,2005-06-16,N/=.,0,,0,
10250242,1,2003-06-17,IEXX,0,,0,
10250242,2,2003-06-19,SCAN,0,,0,
10250242,3,2003-06-20,L194,0,,0,
10250242,5,2003-06-24,OIPE,0,,0,
10250242,4,2003-06-25,COMP,0,,0,
10250242,7,2003-06-25,M844,0,,0,
10250242,8,2003-06-25,M844,0,,0,
10250242,9,2003-06-25,RCAP,0,,0,
10250242,10,2003-07-23,M844,0,,0,
10250242,13,2003-07-23,M844,0,,0,
10250242,14,2003-07-23,A.PE,0,,0,
10250242,6,2003-08-28,M844,0,,0,
10098351,1,2002-03-18,IEXX,0,,0,
10098351,10,2002-03-18,M844,0,,0,
10098351,2,2002-03-28,SCAN,0,,0,
10098351,3,2002-04-11,INCD,0,,0,
10098351,4,2002-05-13,OATHDECL,0,,0,
10098351,5,2002-05-13,SES,0,,0,
10098351,6,2002-05-13,ADDFLFEE,0,,0,
10098351,7,2002-05-21,COMP,0,,0,
10098351,8,2002-05-22,OIPE,0,,0,
10098351,11,2002-07-08,M844,0,,0,
10098351,12,2002-07-23,M844,0,,0,
09719847,1,2001-04-09,IEXX,0,PTO,0,Y
09719847,7,2001-04-09,A371,0,PTO,0,Y
09719847,13,2001-04-09,RQPR,0,PTO,0,Y
09719847,15,2001-04-09,A.PE,0,PTO,0,Y
09719847,12,2001-04-09,M844,0,PTO,0,Y
09719847,29,2001-04-09,RCAP,0,PTO,0,Y
09719847,9,2001-05-11,RTAD,0,PTO,0,Y
09719847,8,2001-05-14,M903,0,PTO,0,Y
09719847,10,2001-06-08,SCAN,0,PTO,0,Y
09719847,11,2001-06-18,OIPE,0,PTO,0,Y
09719847,14,2001-06-26,DOCK,0,PTO,0,Y
09719847,16,2001-09-12,C.AD,0,PTO,0,Y
09719847,17,2002-10-29,C.AD,0,PTO,0,Y
09719847,18,2002-10-29,C.AD,0,PTO,0,Y
09719847,19,2004-03-15,CTRS,0,PTO,0,Y
09719847,20,2004-03-16,MCTRS,0,PTO,0,Y
09719847,22,2004-04-16,ELC.,0,PTO,0,Y
09719847,21,2004-04-16,WAMD,0,PTO,0,Y
09719847,23,2004-05-03,FWDX,0,PTO,0,Y
09719847,24,2004-05-21,M844,0,PTO,0,Y
09719847,25,2004-07-12,CTNF,0,PTO,0,Y
09719847,26,2004-07-14,MCTNF,0,PTO,0,Y
09719847,27,2004-08-04,M844,0,PTO,0,Y
09719847,28,2004-10-25,WAMD,0,PTO,0,Y
09719847,31,2004-10-25,XT/G,0,PTO,0,Y
09719847,32,2004-10-25,A...,0,PTO,0,Y
09719847,30,2004-11-10,TSSCOMP,0,PTO,0,Y
09719847,33,2004-11-10,FWDX,0,PTO,0,Y
09719847,34,2005-01-24,CTFR,0,PTO,0,Y
09719847,35,2005-01-25,MCTFR,0,PTO,0,Y
09719847,36,2005-03-10,A.NE,0,PTO,0,Y
09719847,37,2005-03-16,FWDX,0,PTO,0,Y
09719847,38,2005-03-22,DOCK,0,PTO,0,Y
09719847,41,2005-04-18,N/=.,0,PTO,0,Y
09719847,40,2005-04-18,DOCK,0,PTO,0,Y
09719847,43,2005-06-17,MN/=.,0,PTO,0,Y
09999215,1,2001-10-31,IEXX,0,,0,
09999215,5,2001-10-31,M844,0,,0,
09999215,9,2001-10-31,RCAP,0,,0,
09999215,2,2001-12-07,SCAN,0,,0,
09999215,3,2001-12-18,COMP,0,,0,
09999215,4,2001-12-19,OIPE,0,,0,
10132561,52,2004-07-22,M844,0,,0,
10132561,53,2004-07-22,RCAP,0,,0,
10132561,54,2004-12-03,M844,0,,0,
10132561,55,2004-12-03,RCAP,0,,0,
10132561,45,2004-12-06,R1021,0,,0,
10132561,46,2004-12-06,R1021,0,,0,
10132561,48,2005-01-23,ABN9,0,,0,
10132561,50,2005-01-23,FWDX,0,,0,
10132561,56,2005-02-03,LET.,0,,0,
10132561,57,2005-02-23,CTFR,0,,0,
10132561,58,2005-02-25,MCTFR,95,PTO,49,
10132561,64,2005-05-27,A.NE,2,APPL,58,
10132561,63,2005-06-06,TSSCOMP,0,,0,
10132561,65,2005-06-06,FWDX,0,,0,
10132561,67,2005-06-14,EX.A,0,,0,
10132561,69,2005-06-14,N/=.,0,,0,
10132561,71,2005-06-17,MEX.A,0,,0,
10132561,72,2005-06-17,MN/=.,0,,0,
10327428,3,2003-01-27,SCAN,0,,0,
10327428,4,2003-03-03,L128,0,,0,
10327428,6,2003-03-05,INCD,0,,0,
10327428,7,2003-03-05,W/OA,0,,0,
10327428,9,2003-03-17,COMP,0,,0,
10327428,10,2003-03-17,OIPE,0,,0,
10327428,13,2003-03-24,DOCK,0,,0,
10327428,14,2003-07-14,DOCK,0,,0,
10327428,15,2003-09-26,TSSCOMP,0,,0,
10327428,16,2003-11-03,CTNF,0,,0,
10327428,17,2003-11-10,MCTNF,0,,0,
10327428,18,2004-02-10,A...,0,,0,
10327428,20,2004-02-10,C602,0,,0,
10327428,19,2004-02-18,FWDX,0,,0,
10327428,21,2004-04-23,CTNF,0,,0,
10327428,22,2004-04-28,MCTNF,0,,0,
10327428,23,2004-07-26,WAMD,0,,0,
10327428,24,2004-07-26,A...,0,,0,
10327428,25,2004-08-10,FWDX,0,,0,
10327428,26,2004-09-30,CTFR,0,,0,
10327428,27,2004-10-04,MCTFR,0,,0,
10327428,28,2004-12-06,WAMD,0,,0,
10327428,29,2004-12-06,A.NE,0,,0,
10327428,30,2004-12-11,FWDX,0,,0,
10327428,31,2004-12-15,CTAV,0,,0,
10327428,32,2004-12-20,MCTAV,0,,0,
10327428,33,2004-12-30,N/AP,0,,0,
10327428,34,2005-04-28,XT/G,0,,0,
10327428,35,2005-04-28,AP.B,0,,0,
10327428,36,2005-05-06,FWDX,0,,0,
10327428,38,2005-06-15,DOCK,0,,0,
10327428,39,2005-06-15,N/=.,0,,0,
10327428,41,2005-06-17,MN/=.,0,,0,
10263957,6,2003-01-10,DOCK,0,,0,
10263957,9,2003-08-12,TSSCOMP,0,,0,
10263957,11,2004-10-29,DOCK,0,,0,
10263957,12,2005-01-16,CTNF,0,,0,
10263957,13,2005-01-18,MCTNF,411,PTO,-1,
10263957,14,2005-04-05,A...,0,,0,
10263957,15,2005-04-12,FWDX,0,,0,
10263957,16,2005-04-15,SA..,10,APPL,14,
10263957,17,2005-04-21,FWDX,0,,0,
10263957,19,2005-06-09,N/=.,0,,0,
10263957,21,2005-06-20,MN/=.,0,,0,
09893065,1,2001-06-28,IEXX,0,,0,
09893065,2,2001-07-07,SCAN,0,,0,
09893065,3,2001-08-23,C.AD,0,,0,
09893065,8,2001-09-14,A.PE,0,,0,
09893065,7,2001-09-19,C614,0,,0,
09893065,5,2001-10-23,COMP,0,,0,
09893065,6,2001-11-02,OIPE,0,,0,
09893065,9,2002-01-29,DOCK,0,,0,
09893065,10,2004-06-01,DOCK,0,,0,
09893065,11,2004-10-01,CTNF,0,,0,
09893065,12,2004-10-07,MCTNF,771,PTO,-1,
09893065,14,2005-01-07,A...,0,,0,
09893065,13,2005-02-04,DOCK,0,,0,
09893065,15,2005-04-04,FWDX,0,,0,
09893065,16,2005-04-04,TSSCOMP,0,,0,
09893065,18,2005-06-08,EXIN,0,,0,
09893065,19,2005-06-15,EX.A,0,,0,
09893065,20,2005-06-15,DOCK,0,,0,
09893065,21,2005-06-15,N/=.,0,,0,
09893065,23,2005-06-20,MEX.A,0,,0,
09893065,24,2005-06-20,MN/=.,44,PTO,14,
10314062,28,2004-08-27,ABN9,0,,0,
10314062,30,2004-08-27,FWDX,0,,0,
10314062,32,2004-08-27,FWDX,0,,0,
10314062,33,2004-09-15,CTNF,0,,0,
10314062,34,2004-09-16,MCTNF,0,,0,
10314062,35,2004-12-21,WAMD,0,,0,
10314062,36,2004-12-21,A...,5,APPL,34,
10314062,37,2005-01-19,FWDX,0,,0,
10314062,39,2005-06-16,N/=.,0,,0,
10314062,41,2005-06-21,MN/=.,61,PTO,36,
10761356,1,2004-01-22,IEXX,0,,0,
10761356,2,2004-01-30,SCAN,0,,0,
10761356,4,2004-03-09,L194,0,,0,
10761356,5,2004-04-23,COMP,0,,0,
10761356,6,2004-04-23,OIPE,0,,0,
10761356,7,2004-04-23,ROIPE,0,,0,
10761356,8,2004-04-23,COMP,0,,0,
10761356,9,2004-04-23,WROIPE,0,,0,
10761356,10,2004-04-23,ROIPE,0,,0,
10761356,12,2004-04-23,WROIPE,0,,0,
10761356,11,2004-04-26,COMP,0,,0,
10761356,13,2004-04-26,ROIPE,0,,0,
10761356,14,2004-04-26,WROIPE,0,,0,
10761356,15,2004-04-29,DOCK,0,,0,
10761356,16,2004-04-29,TSSCOMP,0,,0,
10761356,17,2004-05-05,DOCK,0,,0,
10761356,18,2005-02-22,CTNF,0,,0,
10761356,19,2005-02-23,MCTNF,0,,0,
10761356,20,2005-05-23,A...,0,,0,
10761356,21,2005-06-03,FWDX,0,,0,
10761356,23,2005-06-16,N/=.,0,,0,
10761356,25,2005-06-20,MN/=.,0,,0,
09924835,1,2001-08-08,IEXX,0,,0,
09924835,2,2001-08-16,SCAN,0,,0,
09924835,3,2001-09-12,C.AD,0,,0,
09924835,4,2001-09-19,OIPE,0,,0,
09924835,5,2001-09-25,DOCK,0,,0,
09924835,6,2002-01-17,M844,0,,0,
10279230,41,2005-05-23,DIST,35,APPL,31,
10279230,38,2005-05-24,MEXIN,0,,0,
10279230,40,2005-05-27,FWDX,0,,0,
10279230,42,2005-05-27,P574,0,,0,
10279230,44,2005-06-15,DOCK,0,,0,
10279230,45,2005-06-15,N/=.,0,,0,
10279230,47,2005-06-20,MN/=.,0,,0,
10389742,1,2003-03-18,IEXX,0,,0,
10389742,2,2003-04-02,SCAN,0,,0,
10389742,4,2003-05-14,COMP,0,,0,
10389742,5,2003-05-15,OIPE,0,,0,
10389742,6,2003-05-28,DOCK,0,,0,
10389742,7,2003-07-08,RQPR,0,,0,
10389742,8,2004-02-24,TSSCOMP,0,,0,
10389742,9,2004-10-08,CTNF,0,,0,
10389742,10,2004-10-14,MCTNF,149,PTO,-1,
10389742,11,2005-01-14,WAMD,0,,0,
10389742,12,2005-01-14,A...,0,,0,
10389742,14,2005-01-14,C614,0,,0,
10389742,13,2005-03-01,FWDX,0,,0,
10389742,15,2005-03-04,CTFR,0,,0,
10389742,16,2005-03-07,MCTFR,0,,0,
10389742,17,2005-06-07,A.NE,0,,0,
10389742,18,2005-06-10,FWDX,0,,0,
10389742,20,2005-06-15,N/=.,0,,0,
10389742,21,2005-06-15,N/DR,0,,0,
10389742,23,2005-06-20,MN/DR,0,,0,
10389742,24,2005-06-20,MN/=.,0,,0,
10866705,1,2004-06-15,IEXX,0,,0,
10866705,9,2004-06-15,A.PE,0,,0,
10866705,10,2004-06-15,M844,0,,0,
10866705,11,2004-06-15,RCAP,0,,0,
10866705,2,2004-06-29,SCAN,0,,0,
10866705,4,2004-07-22,L194,0,,0,
10866705,5,2004-08-03,COMP,0,,0,
10866705,6,2004-08-03,OIPE,0,,0,
10866705,7,2004-08-03,ROIPE,0,,0,
10866705,8,2004-08-03,WROIPE,0,,0,
10866705,12,2004-09-24,DOCK,0,,0,
10866705,13,2004-09-24,TSSCOMP,0,,0,
10866705,14,2004-09-27,CTNF,0,,0,
10292781,1,2002-11-11,IEXX,0,,0,
10292781,17,2002-11-11,LET.,0,,0,
10292781,2,2002-11-18,SCAN,0,,0,
10292781,3,2002-12-19,CPAP,0,,0,
10292781,8,2002-12-19,W/OA,0,,0,
10292781,4,2003-02-18,CORRDRW,0,,0,
10292781,6,2003-02-18,ADDFLFEE,0,,0,
10292781,9,2003-02-18,CORRDRW,0,,0,
10411067,18,2004-10-29,MCTNF,142,PTO,-1,
10411067,21,2005-01-31,WAMD,0,,0,
10411067,22,2005-01-31,A...,2,APPL,18,
10411067,23,2005-02-17,FWDX,0,,0,
10411067,24,2005-04-15,CTFR,0,,0,
10411067,25,2005-04-18,MCTFR,0,,0,
10411067,26,2005-05-19,A.NE,0,,0,
10411067,27,2005-05-24,FWDX,0,,0,
10411067,31,2005-06-16,N/=.,0,,0,
10411067,33,2005-06-20,MN/=.,0,,0,
09386847,5,1999-08-31,RQPR,0,PTO,0,Y
09386847,35,1999-08-31,DRWM,0,PTO,0,Y
09386847,36,1999-08-31,DRWF,0,PTO,0,Y
09386847,1,1999-09-07,IEXX,0,PTO,0,Y
09386847,2,1999-09-10,SCAN,0,PTO,0,Y
09386847,3,1999-09-15,OIPE,0,PTO,0,Y
09386847,4,1999-10-14,DOCK,0,PTO,0,Y
09386847,6,2000-10-23,DOCK,0,PTO,0,Y
09386847,7,2002-08-12,CTRS,0,PTO,0,Y
09386847,8,2002-08-13,MCTRS,0,PTO,0,Y
09386847,9,2002-08-29,ELC.,0,PTO,0,Y
09386847,10,2002-09-04,FWDX,0,PTO,0,Y
09386847,11,2002-11-18,CTNF,0,PTO,0,Y
09386847,12,2002-11-18,MCTNF,0,PTO,0,Y
09386847,13,2003-03-18,XT/G,0,PTO,0,Y
09386847,14,2003-03-18,A...,0,PTO,0,Y
09386847,15,2003-03-27,FWDX,0,PTO,0,Y
09386847,18,2003-05-19,N/DR,0,PTO,0,Y
09386847,17,2003-05-19,N/=.,0,PTO,0,Y
09386847,19,2003-05-21,MN/DR,0,PTO,0,Y
09386847,21,2003-05-21,D1220,0,PTO,0,Y
09386847,20,2003-05-21,MN/=.,0,PTO,0,Y
09386847,22,2003-05-23,EX.A,0,PTO,0,Y
09386847,23,2003-05-23,MEX.A,0,PTO,0,Y
09386847,28,2003-05-23,FIDS,0,PTO,0,Y
09386847,30,2003-05-23,M844,0,PTO,0,Y
09386847,26,2003-05-23,BIDS,0,PTO,0,Y
09386847,24,2003-05-28,R1021,0,PTO,0,Y
09386847,25,2003-06-02,SENT,0,PTO,0,Y
09386847,31,2003-06-17,LET.,0,PTO,0,Y
09386847,27,2003-07-10,R1021,0,PTO,0,Y
09386847,29,2003-07-21,R1021,0,PTO,0,Y
10038747,21,2004-01-12,ELC.,0,,0,
10038747,22,2004-02-13,FWDX,0,,0,
10038747,23,2004-04-18,CTNF,0,,0,
10038747,24,2004-04-21,MCTNF,0,,0,
10038747,25,2004-05-05,C.ADB,0,,0,
10038747,29,2004-05-26,M844,0,,0,
10038747,30,2004-05-26,RCAP,0,,0,
10038747,26,2004-09-24,WAMD,0,,0,
10038747,32,2004-09-24,XT/G,0,,0,
10038747,33,2004-09-24,A...,65,APPL,24,
10038747,35,2004-09-24,M844,0,APPL,33,
10038747,36,2004-09-24,RCAP,0,,0,
10038747,34,2004-09-29,FWDX,0,,0,
10038747,37,2004-09-29,TSSCOMP,0,,0,
10038747,38,2004-12-03,CTNF,0,,0,
10038747,39,2004-12-06,MCTNF,0,,0,
10038747,40,2005-04-08,XT/G,0,,0,
10038747,41,2005-04-08,A...,33,APPL,39,
10038747,42,2005-04-14,FWDX,0,,0,
10038747,43,2005-05-18,M844,40,APPL,41,
10038747,44,2005-05-18,RCAP,0,,0,
10038747,46,2005-06-15,N/=.,0,,0,
10038747,47,2005-06-15,EX.A,0,,0,
10038747,49,2005-06-20,MEX.A,0,,0,
10038747,50,2005-06-20,MN/=.,0,,0,
10245567,1,2002-09-18,IEXX,0,,0,
10245567,2,2002-09-21,SCAN,0,,0,
10245567,3,2002-10-16,COMP,0,,0,
10245567,4,2002-10-18,OIPE,0,,0,
10245567,7,2002-10-25,M844,0,,0,
10245567,5,2002-11-01,TI1050,0,,0,
10245567,6,2003-10-20,DOCK,0,,0,
10245567,8,2004-02-24,RCAP,0,,0,
10245567,9,2004-02-24,TSSCOMP,0,,0,
10245567,10,2004-04-26,DOCK,0,,0,
10245567,11,2004-05-07,DOCK,0,,0,
10245567,12,2004-06-09,CTNF,0,,0,
10245567,13,2004-06-10,MCTNF,205,PTO,-1,
10245567,14,2004-10-06,DOCK,0,,0,
10245567,15,2004-10-14,WAMD,0,,0,
10245567,16,2004-10-14,XT/G,0,,0,
10245567,17,2004-10-14,A...,34,APPL,13,
10245567,18,2004-10-21,FWDX,0,,0,
10245567,19,2004-12-07,CTFR,0,,0,
10245567,20,2004-12-09,MCTFR,0,,0,
10245567,21,2005-02-11,PA..,0,,0,
10245567,22,2005-02-11,C.AD,0,,0,
10245567,23,2005-03-09,A.NE,0,,0,
10245567,24,2005-03-22,FWDX,0,,0,
10245567,25,2005-03-25,CTAV,0,,0,
09889442,6,2002-12-09,OATHDECL,0,PTO,0,Y
09889442,7,2002-12-09,CPYIPER,0,PTO,0,Y
09889442,8,2002-12-09,ADDFLFEE,0,PTO,0,Y
09889442,9,2003-03-19,M903,0,PTO,0,Y
09889442,10,2003-03-31,OIPE,0,PTO,0,Y
09889442,11,2003-04-09,SCAN,0,PTO,0,Y
09889442,12,2003-05-15,DOCK,0,PTO,0,Y
09889442,13,2004-05-03,CTNF,0,PTO,0,Y
09889442,14,2004-05-05,MCTNF,0,PTO,0,Y
09889442,15,2004-05-26,M844,0,PTO,0,Y
09889442,16,2004-05-26,RCAP,0,PTO,0,Y
09889442,17,2004-08-09,WPET,0,PTO,0,Y
09889442,18,2004-08-09,WAMD,0,PTO,0,Y
09889442,19,2004-08-09,A...,0,PTO,0,Y
09889442,22,2004-08-09,PET.,0,PTO,0,Y
09889442,21,2004-08-09,C614,0,PTO,0,Y
09889442,20,2004-08-17,FWDX,0,PTO,0,Y
09889442,23,2004-10-28,MPTDI,0,PTO,0,Y
09889442,24,2004-11-01,CTFR,0,PTO,0,Y
09889442,25,2004-11-02,MCTFR,0,PTO,0,Y
09889442,26,2004-11-12,BRCE,0,PTO,0,Y
09889442,30,2004-11-12,RCEX,0,PTO,0,Y
09889442,34,2004-11-12,PET.,0,PTO,0,Y
09889442,27,2004-11-12,WPET,0,PTO,0,Y
10308251,38,2005-06-17,DOCK,0,,0,
10308251,39,2005-06-17,N/=.,0,,0,
10308251,41,2005-06-21,MN/=.,0,,0,
10437066,1,2003-05-14,IEXX,0,,0,
10437066,2,2003-05-23,SCAN,0,,0,
10437066,3,2003-05-30,SCAN,0,,0,
10437066,4,2003-07-08,COMP,0,,0,
10437066,5,2003-07-08,OIPE,0,,0,
10437066,6,2003-07-08,ROIPE,0,,0,
10437066,7,2003-07-08,COMP,0,,0,
10437066,8,2003-07-08,WROIPE,0,,0,
10437066,9,2003-08-02,DOCK,0,,0,
10437066,10,2004-04-15,TSSCOMP,0,,0,
10437066,11,2004-05-05,RQPR,0,,0,
10437066,12,2005-02-07,CTNF,0,,0,
10437066,13,2005-02-08,MCTNF,209,PTO,-1,
10437066,14,2005-06-07,XT/G,0,,0,
10437066,15,2005-06-07,A...,30,APPL,13,
10437066,16,2005-06-16,FWDX,0,,0,
10437066,18,2005-06-17,N/=.,0,,0,
10437066,20,2005-06-21,MN/=.,0,,0,
10655668,1,2003-09-05,IEXX,0,,0,
10655668,2,2003-10-11,SCAN,0,,0,
10655668,3,2003-11-19,L194,0,,0,
10655668,5,2003-11-19,L194,0,,0,
10655668,8,2003-12-05,OIPE,0,,0,
10655668,7,2003-12-08,COMP,0,,0,
10655668,9,2003-12-08,COMP,0,,0,
10655668,10,2003-12-08,ROIPE,0,,0,
10655668,11,2003-12-08,WROIPE,0,,0,
10655668,12,2004-05-06,DOCK,0,,0,
10655668,13,2004-05-06,TSSCOMP,0,,0,
10655668,14,2004-07-30,CTNF,0,,0,
10655668,15,2004-08-02,MCTNF,0,,0,
10655668,17,2004-10-13,LET.,0,,0,
10655668,18,2004-11-02,A...,0,,0,
10655668,16,2004-11-08,WAMD,0,,0,
10655668,19,2004-11-23,FWDX,0,,0,
10655668,20,2004-12-13,CTFR,0,,0,
10655668,21,2004-12-16,MCTFR,0,,0,
10655668,22,2005-02-28,AF/D,0,,0,
10655668,23,2005-02-28,A.NE,0,,0,
10655668,24,2005-03-04,FWDX,0,,0,
10655668,26,2005-03-11,EX.A,0,,0,
10655668,27,2005-03-14,DOCK,0,,0,
10655668,28,2005-03-14,N/=.,0,,0,
10655668,30,2005-03-15,MEX.A,0,,0,
10655668,31,2005-03-15,MN/=.,0,,0,
10655668,34,2005-03-29,A.NA,0,,0,
10017294,1,2001-12-18,IEXX,0,,0,
10017294,9,2001-12-18,RQPR,0,,0,
10017294,10,2001-12-18,M844,0,,0,
10017294,2,2002-01-08,SCAN,0,,0,
10017294,3,2002-01-25,INCD,0,,0,
09718271,1,2000-11-22,IEXX,0,,0,
09718271,2,2000-12-20,SCAN,0,,0,
09718271,3,2001-03-23,C.AD,0,,0,
09718271,4,2001-03-23,INCD,0,,0,
09718271,5,2001-04-23,COMP,0,,0,
09718271,6,2001-04-27,OIPE,0,,0,
09718271,7,2001-05-05,DOCK,0,,0,
09718271,8,2002-03-08,DOCK,0,,0,
09718271,9,2002-04-30,DOCK,0,,0,
09718271,10,2002-06-25,CTRS,0,,0,
09718271,11,2002-06-27,MCTRS,156,PTO,-1,
09718271,12,2002-08-05,ELC.,0,,0,
09718271,13,2002-08-15,FWDX,0,,0,
09718271,14,2002-08-26,CTNF,0,,0,
09718271,15,2002-08-28,MCTNF,0,,0,
09718271,16,2003-03-03,XT/G,0,,0,
09718271,17,2003-03-03,A...,95,APPL,15,
09718271,18,2003-03-12,FWDX,0,,0,
09718271,19,2003-05-13,CTFR,0,,0,
09718271,20,2003-05-14,MCTFR,0,,0,
09718271,21,2003-11-17,BRCE,0,,0,
09718271,22,2003-11-17,XT/G,0,,0,
09718271,24,2003-11-17,RCEX,95,APPL,20,
09718271,29,2003-12-08,M844,0,,0,
09718271,30,2003-12-08,RCAP,0,,0,
09718271,23,2003-12-10,ABN9,0,,0,
09718271,25,2003-12-10,FWDX,0,,0,
09718271,26,2003-12-10,CPA-AMD,0,,0,
09718271,27,2003-12-10,TSSA,0,,0,
09718271,28,2003-12-11,MCPA-AMD,0,,0,
09718271,31,2004-01-03,A...,0,,0,
09718271,32,2004-02-11,FWDX,0,,0,
09718271,33,2004-03-31,CTNF,0,,0,
09667576,1,2000-09-22,IEXX,0,,0,
09667576,2,2000-10-12,SCAN,0,,0,
09667576,3,2000-11-02,C.AD,0,,0,
09667576,4,2000-11-06,OIPE,0,,0,
09667576,5,2000-11-15,DOCK,0,,0,
09667576,6,2000-12-21,RQPR,0,,0,
09667576,7,2001-03-09,AF/D,0,,0,
09667576,8,2001-09-24,DOCK,0,,0,
09667576,9,2001-10-17,CTNF,0,,0,
09667576,10,2001-10-18,MCTNF,0,,0,
09667576,11,2002-02-19,XT/G,0,,0,
09667576,12,2002-02-19,A...,32,APPL,10,
10252461,56,2005-03-04,COMP,0,,0,
10252461,57,2005-03-04,WROIPE,0,,0,
10252461,58,2005-04-18,M844,0,,0,
10252461,59,2005-04-18,RCAP,0,,0,
10252461,60,2005-05-02,A...,5,APPL,46,
10252461,61,2005-05-11,FWDX,0,,0,
10252461,63,2005-06-15,N/=.,0,,0,
10252461,65,2005-06-17,MN/=.,0,,0,
10609788,36,2005-06-17,MN/=.,0,,0,
09878723,1,2001-06-11,IEXX,0,,0,
09878723,2,2001-06-19,SCAN,0,,0,
09878723,3,2001-08-07,C.AD,0,,0,
09878723,5,2001-08-08,INCD,0,,0,
09878723,9,2001-09-17,M844,0,,0,
09878723,6,2001-10-26,COMP,0,,0,
09878723,7,2001-11-01,OIPE,0,,0,
09878723,8,2001-11-20,DOCK,0,,0,
09878723,10,2002-03-11,DOCK,0,,0,
09878723,11,2004-09-16,TSSCOMP,0,,0,
09878723,12,2004-11-15,DOCK,0,,0,
09878723,13,2004-12-07,CTNF,0,,0,
09878723,14,2004-12-08,MCTNF,850,PTO,-1,
09878723,15,2005-01-04,DOCK,0,,0,
09878723,16,2005-03-08,A...,0,,0,
09878723,17,2005-04-16,FWDX,0,,0,
09878723,19,2005-06-15,DOCK,0,,0,
09878723,20,2005-06-15,N/=.,0,,0,
09878723,22,2005-06-17,MN/=.,0,,0,
10250242,11,2003-08-28,M844,0,,0,
10250242,12,2003-12-29,DOCK,0,,0,
10250242,15,2004-03-01,DOCK,0,,0,
10250242,16,2004-05-03,CTRS,0,,0,
10250242,17,2004-05-05,MCTRS,0,,0,
10250242,18,2004-05-26,WAMD,0,,0,
10250242,19,2004-05-26,M844,0,,0,
10250242,20,2004-05-26,RCAP,0,,0,
10250242,21,2004-05-26,ELC.,0,,0,
10250242,22,2004-06-03,FWDX,0,,0,
10250242,23,2004-08-09,CTNF,0,,0,
10250242,24,2004-08-11,MCTNF,0,,0,
10250242,25,2004-11-09,WAMD,0,,0,
10250242,26,2004-11-09,A...,0,,0,
10250242,27,2004-11-20,FWDX,0,,0,
10250242,28,2005-01-24,CTFR,0,,0,
10250242,29,2005-01-26,MCTFR,0,,0,
10250242,30,2005-05-06,EXIN,0,,0,
10250242,31,2005-05-13,MEXIN,0,,0,
10250242,32,2005-05-26,XT/G,0,,0,
10250242,33,2005-05-26,A.NE,30,APPL,29,
10250242,35,2005-05-26,DIST,0,,0,
10250242,37,2005-05-26,DIST,0,APPL,33,
10250242,34,2005-06-02,FWDX,0,,0,
10250242,36,2005-06-08,P574,0,,0,
10250242,38,2005-06-08,P574,0,,0,
10250242,40,2005-06-15,N/=.,0,,0,
10250242,42,2005-06-15,TSSCOMP,0,,0,
10250242,43,2005-06-17,MN/=.,0,,0,
09807647,1,2001-04-16,IEXX,0,PTO,0,Y
09807647,3,2001-04-16,R371,0,PTO,0,Y
09807647,15,2001-04-16,CPYISR,0,PTO,0,Y
09807647,18,2001-04-16,OATHDECL,0,PTO,0,Y
09807647,19,2001-04-16,SEQDISK,0,PTO,0,Y
09807647,17,2001-04-16,CPYIA,0,PTO,0,Y
09807647,16,2001-04-16,FLFEE,0,PTO,0,Y
09807647,20,2001-04-16,SEQLIST,0,PTO,0,Y
09807647,22,2001-04-16,CPYIPER,0,PTO,0,Y
09807647,23,2001-04-16,FLFEE,0,PTO,0,Y
09807647,21,2001-04-16,CPYREF,0,PTO,0,Y
09807647,2,2001-05-04,C.AD,0,PTO,0,Y
09807647,4,2001-05-04,DKTD,0,PTO,0,Y
09807647,5,2001-05-15,CRFD,0,PTO,0,Y
09807647,6,2001-05-26,DKTD,0,PTO,0,Y
10098351,9,2002-07-29,DOCK,0,,0,
10098351,15,2003-03-28,RQPR,0,,0,
10098351,13,2003-04-02,RQPR,0,,0,
10098351,14,2003-10-17,TSSCOMP,0,,0,
10098351,18,2004-03-28,M844,0,,0,
10098351,16,2004-09-22,DOCK,0,,0,
10098351,17,2004-10-01,CTRS,0,,0,
10098351,19,2004-10-04,MCTRS,505,PTO,-1,
10098351,20,2004-11-03,WAMD,0,,0,
10098351,21,2004-11-03,ELC.,0,,0,
10098351,22,2004-11-16,FWDX,0,,0,
10098351,23,2005-01-13,CTNF,0,,0,
10098351,24,2005-01-14,MCTNF,0,,0,
10098351,25,2005-03-18,A...,0,,0,
10098351,26,2005-04-07,FWDX,0,,0,
10098351,28,2005-06-15,N/=.,0,,0,
10098351,30,2005-06-17,MN/=.,0,,0,
10415409,1,2003-04-29,IEXX,0,,0,
