application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12452259,109,2014-09-12,D1935,0,,0,
12452259,111,2014-10-21,PTAC,0,,0,
12452259,111.5,2014-10-21,PTA36M,130,PTO,111.4,
11864319,120,2014-09-18,IFEE,0,,0,
12517713,45,2011-08-17,ELC_RVW,0,,0,
12517713,44,2011-08-17,EML_NTF,0,,0,
12517713,47,2011-12-12,A...,25,APPL,43,
12517713,46,2011-12-12,XT/G,0,,0,
12517713,48,2011-12-14,FWDX,0,,0,
12517713,49,2012-04-19,CTFR,0,,0,
12517713,52,2012-04-24,EML_NTF,0,,0,
12517713,53,2012-04-24,ELC_RVW,0,,0,
12517713,51,2012-04-24,MCTFR,12,PTO,47,
12517713,59,2012-08-24,RCEX,31,APPL,51,
12517713,54,2012-08-24,BRCE,0,,0,
12517713,57,2012-08-24,XT/G,0,,0,
12517713,58,2012-08-26,ABN9,0,,0,
12517713,61,2012-08-26,FWDX,0,,0,
12517713,65,2012-11-16,CTNF,0,,0,
12517713,68,2012-11-23,EML_NTF,0,,0,
12902116,69,2014-04-25,MN/=.,0,,0,
12239410,130,2013-10-31,DVER,0,,0,
12239410,128,2013-10-31,DOCK,0,,0,
12239410,129,2013-10-31,N/=.,0,,0,
12239410,139,2013-11-06,MN/=.,0,,0,
12239410,140,2013-11-06,EML_NTF,0,,0,
12239410,141,2013-11-06,ELC_RVW,0,,0,
12239410,143,2014-02-06,IFEE,0,,0,
12239410,181,2014-02-06,VFEE,0,,0,
12239410,144,2014-02-06,N084,0,,0,
12239410,145,2014-02-06,BIG.,0,,0,
12239410,146,2014-02-28,PILS,0,,0,
14053750,11,2013-11-07,OIPE,0,,0,
14053750,14,2013-11-16,FTFI,0,,0,
14053750,15,2013-12-19,DOCK,0,,0,
14053750,16,2014-05-08,PG-ISSUE,0,,0,
14053750,17,2014-06-24,DOCK,0,,0,
14053750,20,2014-08-27,IDSC,0,,0,
14053750,22,2014-09-08,EX.A,0,,0,
14053750,23,2014-09-08,EX.R,0,,0,
14053750,25,2014-09-11,N/=.,0,,0,
14053750,24,2014-09-11,DVER,0,,0,
14053750,30,2014-09-12,MN/=.,0,,0,
14053750,31,2014-09-16,IFEE,0,,0,
14053750,32,2014-09-16,N084,0,,0,
14053750,33,2014-09-19,PILS,0,,0,
14053750,34,2014-09-22,D1935,0,,0,
14085388,35,2014-03-10,MN/=.,0,,.5,
14085388,48,2014-06-06,N084,0,,35,
14085388,46,2014-05-27,MM327,0,,0,
14085388,6,2013-11-20,TK1R,0,,0,
14085388,3,2013-11-20,SCAN,0,,0,
13755860,.5,2013-01-31,EFILE,0,,0,
12699797,.5,2010-02-03,EFILE,0,,0,
12699797,70,2014-08-13,MN/=.,517,,39,
12699797,34,2013-01-17,MCTFR,0,,29,
12699797,70,2014-08-13,MN/=.,0,,56,
12699797,91,2014-10-21,PTAC,0,,86,
12699797,29,2012-11-20,A...,0,,26,
12699797,39,2013-03-15,RCEX,0,,34,
12699797,56,2014-07-14,A...,0,,44,
12699797,86,2014-09-11,N084,0,,70,
12699797,80,2014-09-05,MM327,0,,0,
12699797,23,2010-02-03,IDSC,0,,0,
12699797,2,2010-02-03,SCAN,0,,0,
12699797,1,2010-02-03,IEXX,0,,0,
12699797,3,2010-02-03,WIDS,0,,0,
12699797,13,2010-02-03,RCAP,0,,0,
12699797,12,2010-02-03,M844,0,,0,
12699797,5,2010-02-03,APPERMS,0,,0,
12699797,4,2010-02-04,L194,0,,0,
12699797,63,2014-08-07,EX.R,0,,0,
12699797,64,2014-08-09,DVER,0,,0,
12699797,65,2014-08-09,N/=.,0,,0,
12699797,71,2014-08-13,EML_NTF,0,,0,
12699797,72,2014-08-13,ELC_RVW,0,,0,
12699797,70,2014-08-13,MN/=.,0,,0,
12699797,73,2014-08-18,WIDS,0,,0,
12699797,75,2014-08-18,M844,0,,0,
12699797,76,2014-08-27,PUBTC,0,,0,
12699797,77,2014-08-28,IDSC,0,,0,
12699797,78,2014-08-28,M327,0,,0,
12699797,82,2014-09-05,EML_NTR,0,,0,
12699797,80,2014-09-05,MM327,19,APPL,73,
12699797,81,2014-09-05,TCPB,0,,0,
12699797,83,2014-09-11,IFEE,0,,0,
12699797,86,2014-09-11,N084,0,,0,
12699797,85,2014-09-15,EML_NTR,0,,0,
12699797,84,2014-09-15,FLRCPT.C,0,,0,
12699797,87,2014-09-16,PILS,0,,0,
12699797,88,2014-09-17,D1935,0,,0,
13764855,40,2014-07-02,ELC_RVW,0,,0,
13764855,39,2014-07-02,EML_NTF,0,,0,
13764855,43,2014-09-18,IFEE,0,,0,
13764855,44,2014-09-18,N084,0,,0,
13764855,45,2014-09-19,PILS,0,,0,
13764855,46,2014-09-22,D1935,0,,0,
13764855,48,2014-10-21,PTAC,0,,0,
13764855,48.5,2014-10-21,PTA36M,0,,.5,
13805630,19,2013-06-06,PG-ISSUE,0,,0,
13805630,20,2013-10-24,DOCK,0,,0,
13805630,25,2013-12-06,CTNF,0,,0,
13805630,27,2013-12-11,MCTNF,0,,0,
13805630,28,2014-03-05,A...,0,,0,
13805630,29,2014-03-10,FWDX,0,,0,
13805630,33,2014-03-14,N/=.,0,,0,
13805630,31,2014-03-14,DVER,0,,0,
13805630,32,2014-03-14,DOCK,0,,0,
13805630,37,2014-03-21,MN/=.,0,,0,
13805630,43,2014-05-06,EXET,0,,0,
13805630,42,2014-05-06,EXIE,0,,0,
13805630,40,2014-05-09,IFEE,0,,0,
13805630,48,2014-05-09,N084,0,,0,
13805630,41,2014-05-12,CNOA,0,,0,
13805630,47,2014-05-14,MCNOA,0,,0,
13805630,49,2014-05-20,PILS,0,,0,
13805630,50,2014-06-26,D1935,0,,0,
13805630,51,2014-09-22,D1935,0,,0,
13805630,53.5,2014-10-21,PTA36M,0,,53.4,
13570749,5,2012-08-09,APPERMS,0,,0,
13570749,3,2012-08-10,L194,0,,0,
13570749,7,2012-08-28,PGPC,0,,0,
13570749,6,2012-08-29,FLRCPT.O,0,,0,
13570749,8,2012-08-29,EML_NTR,0,,0,
13570749,9,2012-08-29,COMP,0,,0,
13570749,10,2012-09-19,OIPE,0,,0,
13570749,11,2012-12-15,DOCK,0,,0,
13570749,12,2013-06-28,DOCK,0,,0,
13570749,13,2014-02-13,PG-ISSUE,0,,0,
13570749,14,2014-02-14,EML_NTR,0,,0,
13570749,15,2014-02-23,CTNF,0,,0,
13570749,17,2014-02-27,MCTNF,141,PTO,.5,
13570749,18,2014-02-27,EML_NTF,0,,0,
13570749,19,2014-02-28,ELC_RVW,0,,0,
13570749,20,2014-05-27,DIST,0,,0,
13570749,22,2014-05-27,A...,0,,0,
13570749,21,2014-05-27,P574,0,,0,
13570749,23,2014-05-29,FWDX,0,,0,
13570749,30,2014-06-02,EXIE,0,,0,
13570749,31,2014-06-02,EXET,0,,0,
13570749,29,2014-06-10,EX.R,0,,0,
13570749,28,2014-06-10,EX.A,0,,0,
13570749,33,2014-06-12,DVER,0,,0,
13570749,32,2014-06-12,N/=.,0,,0,
13570749,40,2014-06-16,MN/=.,0,,0,
13570749,41,2014-06-16,EML_NTF,0,,0,
13570749,43,2014-06-24,PST_CRD,0,,0,
13570749,45,2014-09-15,IFEE,0,,0,
13482387,42,2014-07-19,DVER,0,,0,
13482387,49,2014-07-24,ELC_RVW,0,,0,
13482387,47,2014-07-24,MN/=.,0,,0,
13482387,48,2014-07-24,EML_NTF,0,,0,
13482387,51,2014-08-26,FLRCPT.C,0,,0,
13482387,52,2014-08-26,EML_NTR,0,,0,
13482387,54,2014-09-18,IFEE,0,,0,
13482387,55,2014-09-18,N084,0,,0,
13482387,56,2014-09-19,PILS,0,,0,
13482387,57,2014-09-22,D1935,0,,0,
13482387,58,2014-09-22,D1935,0,,0,
13482387,60,2014-10-21,PTAC,0,,0,
12892289,72,2014-10-21,PTAC,0,,0,
12892289,72.5,2014-10-21,PTA36M,93,PTO,.5,
11864596,2,2007-09-28,NPRQ,0,,0,
11864596,5,2007-09-28,NPRQ,0,,0,
11864596,3,2007-09-29,SCAN,0,,0,
11864596,4,2007-10-03,L194,0,,0,
11864596,7,2007-10-12,INCD,0,,0,
11864596,9,2007-11-21,ADDFLFEE,0,,0,
11864596,8,2007-11-21,OATHDECL,0,,0,
11864596,11,2007-11-27,PGPC,0,,0,
11864596,10,2007-11-27,FLRCPT.U,0,,0,
11864596,12,2008-01-16,OIPE,0,,0,
11864596,13,2008-02-18,TSSCOMP,0,,0,
11864596,14,2008-06-11,C.AD,0,,0,
11864596,15,2008-06-18,PA..,0,,0,
11864596,16,2009-01-11,DOCK,0,,0,
11864596,17,2009-01-12,DOCK,0,,0,
11864596,18,2009-07-08,DOCK,0,,0,
11864596,19,2009-10-20,DOCK,0,,0,
11864596,24,2009-11-07,CTNF,0,,0,
11864596,25,2009-11-12,MCTNF,349,PTO,.5,
11864596,26,2009-11-12,EML_NTF,0,,0,
11864596,27,2009-11-12,ELC_RVW,0,,0,
11864596,28,2010-02-12,WIDS,0,,0,
11864596,29,2010-02-12,WIDS,0,,0,
11864596,38,2010-02-12,IDSC,0,,0,
11864596,39,2010-02-12,IDSC,0,,0,
11864596,31,2010-02-12,RCAP,0,,0,
11864596,30,2010-02-12,M844,0,,0,
11864596,32,2010-02-12,A...,0,,0,
11864596,33,2010-03-09,FWDX,0,,0,
11864596,36,2010-04-27,RCAP,0,,0,
11864596,37,2010-04-27,IDSC,0,,0,
11864596,34,2010-04-27,WIDS,0,,0,
11864596,35,2010-04-27,M844,74,APPL,32,
11864596,40,2010-05-21,CTFR,0,,0,
11864596,41,2010-05-26,MCTFR,0,,0,
11864596,43,2010-05-26,ELC_RVW,0,,0,
11864596,42,2010-05-26,EML_NTF,0,,0,
11864596,44,2010-10-07,DOCK,0,,0,
11864596,47,2010-10-26,XT/G,0,,0,
13107228,47,2013-09-27,EIDS.,0,,0,
13107228,44,2013-09-27,RCEX,28,APPL,35,
13107228,52,2013-09-27,IDSC,0,,0,
13107228,38,2013-09-27,BRCE,0,,0,
13107228,42,2013-09-27,XT/G,0,,0,
13107228,41,2013-09-27,WIDS,0,,0,
13107228,46,2013-10-17,FWDX,0,,0,
13107228,43,2013-10-17,ABN9,0,,0,
13107228,54,2013-10-28,EX.R,0,,0,
13107228,55,2013-10-29,N/=.,0,,0,
13107228,56,2013-10-31,DVER,0,,0,
11975234,37,2012-04-02,PACC,0,,0,
11975234,38,2012-07-01,ARBP,0,,0,
11975234,39,2012-07-09,APWD,0,,0,
11975234,41,2012-07-10,AP_DK_M,0,,0,
11975234,40,2012-07-10,APAS,0,,0,
11975234,43,2014-03-19,APDP,0,,0,
11975234,44,2014-03-20,MAPDP,662,PTO,36,
11975234,48,2014-05-30,DOCK,0,,0,
11975234,47,2014-05-30,DOCK,0,,0,
11975234,45,2014-05-30,M327,0,,0,
11975234,46,2014-05-30,DOCK,0,,0,
11975234,50,2014-06-02,MM327,0,,0,
11975234,55,2014-06-05,EX.A,0,,0,
11975234,53,2014-06-05,EXIE,0,,0,
11975234,51,2014-06-05,DOCK,0,,0,
11975234,54,2014-06-05,EXET,0,,0,
11975234,56,2014-06-08,N/=.,0,,0,
11975234,57,2014-06-08,DVER,0,,0,
11975234,63,2014-06-11,MN/=.,0,,0,
11975234,68,2014-09-08,N084,0,,0,
11975234,67,2014-09-08,MICR,0,,0,
11975234,66,2014-09-08,IFEE,0,,0,
11975234,69,2014-09-09,PILS,0,,0,
11975234,70,2014-09-09,D1935,0,,0,
11975234,72,2014-10-21,PTAC,0,,0,
11975234,72.5,2014-10-21,PTA36M,802,PTO,.5,
11975234,36,2012-03-28,MAPEA,11,,0,
12999940,64,2014-08-19,EXET,0,,0,
12999940,63,2014-08-19,EXIE,0,,0,
12999940,62,2014-08-20,EX.A,0,,0,
12999940,69,2014-08-23,DVER,0,,0,
12999940,67,2014-08-23,N/=.,0,,0,
12999940,74,2014-08-26,MN/=.,0,,0,
12999940,77,2014-09-15,N084,0,,0,
12999940,76,2014-09-15,IFEE,0,,0,
12999940,78,2014-09-16,PILS,0,,0,
12999940,79,2014-09-23,D1935,0,,0,
12999940,82,2014-10-21,PTAC,0,,0,
12999940,82.5,2014-10-21,PTA36M,0,,82.4,
11864319,121,2014-09-18,N084,0,,0,
11864319,122,2014-09-18,REAS,0,,0,
11864319,123,2014-09-19,PILS,0,,0,
11864319,124,2014-09-22,D1935,0,,0,
11864319,126,2014-10-21,PTAC,0,,0,
11864319,126.5,2014-10-21,PTA36M,68,PTO,.5,
12517713,67,2012-11-23,MCTNF,0,,0,
12517713,69,2012-11-23,ELC_RVW,0,,0,
12517713,71,2013-05-23,A...,87,APPL,67,
12517713,70,2013-05-23,XT/G,0,,0,
12517713,72,2013-05-24,FWDX,0,,0,
12517713,74,2013-09-09,CTFR,0,,0,
12517713,76,2013-09-12,MCTFR,0,,0,
12517713,77,2013-09-12,EML_NTF,0,,0,
12517713,78,2013-09-12,ELC_RVW,0,,0,
12517713,80,2014-02-12,N/AP,62,APPL,76,
12517713,79,2014-02-12,XT/G,0,,0,
12517713,81,2014-04-14,APBR,0,,0,
12517713,83,2014-04-14,T1OFF,0,,0,
12517713,82,2014-04-14,AP.B,0,,0,
12517713,84,2014-04-17,FWDX,0,,0,
12902116,71,2014-04-25,ELC_RVW,0,,0,
12902116,74,2014-07-24,IFEE,0,,0,
12902116,75,2014-07-24,N084,0,,0,
12902116,77,2014-08-01,D1935,0,,0,
12902116,76,2014-08-01,PILS,0,,0,
12902116,78,2014-08-05,C.AD,0,,0,
12902116,79,2014-09-22,D1935,0,,0,
12902116,81,2014-10-21,PTAC,0,,0,
12902116,81.5,2014-10-21,PTA36M,294,PTO,.5,
12239410,147,2014-03-20,M327-D,0,,0,
12239410,149,2014-03-24,EML_NTR,0,,0,
12239410,148,2014-03-24,MM327-D,0,,0,
12239410,152,2014-05-07,PET.,0,,0,
12239410,151,2014-05-07,BRCE,0,,0,
12239410,153,2014-05-07,WIDS,0,,0,
12239410,157,2014-05-07,RCEX,90,APPL,139,
12239410,160,2014-05-07,M844,0,,0,
12239410,161,2014-05-07,RCAP,0,,0,
12239410,154,2014-05-08,P006,0,,0,
12239410,155,2014-05-08,MP006,0,,0,
12239410,156,2014-05-14,ABN9,0,,0,
12239410,159,2014-05-14,FWDX,0,,0,
12239410,162,2014-05-23,IDSC,0,,0,
12239410,168,2014-05-23,EX.A,0,,0,
12239410,169,2014-05-31,DVER,0,,0,
14053750,38,2014-10-21,PTAC,0,,0,
14053750,38.5,2014-10-21,PTA36M,0,,.5,
13640968,.5,2011-04-12,NEFILE,0,,0,
13640968,47.4,2012-10-12,COMMN,0,,0,
13640968,37,2014-06-16,MN/=.,0,,28,
13640968,47,2014-10-21,PTAC,0,,43,
13640968,28,2014-06-02,A...,0,,25,
13640968,43,2014-09-15,N084,0,,37,
13640968,2,2012-10-12,WIDS,0,,0,
13640968,11,2012-10-12,M844,0,,0,
13640968,10,2012-10-12,RQPR,0,,0,
13640968,9,2012-10-12,A.PE,0,,0,
13640968,7,2012-10-12,371COMP,0,,0,
13640968,1,2012-10-12,IEXX,0,,0,
13640968,3,2012-10-13,L194,0,,0,
12699797,7,2010-02-23,PGPC,0,,0,
12699797,91,2014-10-21,PTAC,0,,0,
12699797,91.5,2014-10-21,PTA36M,108,PTO,.5,
13968817,.5,2013-08-16,EFILE,0,,0,
13968817,38,2014-07-14,MN/=.,0,,.5,
13968817,48,2014-10-21,PTAC,0,,44,
13968817,44,2014-09-16,N084,0,,38,
13968817,18,2013-08-16,M844,0,,0,
13968817,2,2013-08-16,BIG.,0,,0,
13968817,1,2013-08-16,IEXX,0,,0,
13968817,3,2013-08-16,SCAN,0,,0,
13968817,6,2013-08-16,PDREQUST,0,,0,
13968817,4,2013-08-16,WIDS,0,,0,
13968817,7,2013-08-16,APPERMS,0,,0,
13968817,19,2013-08-16,RCAP,0,,0,
13968817,5,2013-08-22,L194,0,,0,
11573887,52,2014-04-11,ELC_RVW,0,,0,
11573887,53,2014-07-11,A.NE,0,,0,
11573887,54,2014-07-16,FWDX,0,,0,
11573887,61,2014-07-29,DOCK,0,,0,
11573887,59,2014-07-29,DVER,0,,0,
11573887,62,2014-07-29,N/=.,0,,0,
11573887,65,2014-08-01,EML_NTF,0,,0,
11573887,64,2014-08-01,MN/=.,0,,0,
11573887,66,2014-08-01,ELC_RVW,0,,0,
11573887,69,2014-09-12,N084,0,,0,
11573887,68,2014-09-12,IFEE,0,,0,
11573887,70,2014-09-17,PILS,0,,0,
11573887,71,2014-09-17,D1935,0,,0,
11573887,74,2014-10-21,PTAC,0,,0,
11573887,74.5,2014-10-21,PTA36M,383,PTO,74.4,
11573887,45,2013-09-25,MCTNF,39,,0,
13847762,32,2014-05-05,A...,0,,0,
13847762,33,2014-05-06,FWDX,0,,0,
13847762,35,2014-07-08,EX.R,0,,0,
13847762,36,2014-07-09,DVER,0,,0,
13847762,37,2014-07-09,N/=.,0,,0,
13847762,41,2014-07-14,MN/=.,0,,0,
13847762,44,2014-07-14,ELC_RVW,0,,0,
13847762,42,2014-07-14,EML_NTF,0,,0,
13847762,45,2014-09-11,M327-D,0,,0,
13847762,46,2014-09-15,MM327-D,0,,0,
13847762,49,2014-09-15,A.NA,0,,0,
13847762,48,2014-09-15,IFEE,0,,0,
13847762,47,2014-09-15,EML_NTR,0,,0,
13482387,60.5,2014-10-21,PTA36M,0,,.5,
11864596,46,2010-10-26,WIDS,0,,0,
11864596,45,2010-10-26,BRCE,0,,0,
11864596,49,2010-10-26,RCEX,61,APPL,41,
11864596,72,2010-10-26,IDSC,0,,0,
11864596,53,2010-10-26,RCAP,0,,0,
11864596,52,2010-10-26,M844,0,,0,
11864596,51,2010-10-27,FWDX,0,,0,
11864596,48,2010-10-27,ABN9,0,,0,
11864596,54,2011-01-05,WIDS,0,,0,
11864596,55,2011-01-05,M844,71,APPL,49,
11864596,71,2011-01-05,IDSC,0,,0,
11864596,56,2011-01-05,RCAP,0,,0,
11864596,57,2011-03-08,CTNF,0,,0,
11864596,59,2011-03-11,EML_NTF,0,,0,
13107228,61,2013-11-05,EML_NTF,0,,0,
13107228,62,2013-11-05,ELC_RVW,0,,0,
13107228,60,2013-11-05,MN/=.,0,,0,
13107228,65,2014-01-31,BRCE,0,,0,
13107228,67,2014-01-31,RCEX,0,,0,
13107228,69,2014-02-02,FWDX,0,,0,
13107228,66,2014-02-02,ABN9,0,,0,
13107228,76,2014-02-23,EX.R,0,,0,
13107228,80,2014-02-24,DVER,0,,0,
11975234,23,2011-02-02,MCTNF,107,,0,
12517713,88,2014-08-05,EX.R,0,,0,
12517713,90,2014-08-08,DOCK,0,,0,
12517713,89,2014-08-08,DVER,0,,0,
12517713,91,2014-08-08,N/=.,0,,0,
12517713,97,2014-08-12,ELC_RVW,0,,0,
12517713,96,2014-08-12,EML_NTF,0,,0,
12517713,95,2014-08-12,MN/=.,0,,0,
12517713,100,2014-09-17,N084,0,,0,
12517713,99,2014-09-17,IFEE,0,,0,
12517713,101,2014-09-18,PILS,0,,0,
12517713,102,2014-09-22,D1935,0,,0,
12517713,105,2014-10-21,PTAC,0,,0,
12517713,105.5,2014-10-21,PTA36M,150,PTO,105.4,
12573081,6,2009-11-09,FLFEE,0,,4,
12573081,2,2009-10-02,SCAN,0,,0,
12573081,1,2009-10-02,IEXX,0,,0,
12573081,9,2009-10-02,CLAIM,0,,0,
12573081,3,2009-10-06,L194,0,,0,
12573081,4,2009-10-20,INCD,0,,0,
12573081,5,2009-10-20,FLRCPT.O,0,,0,
12573081,7,2009-11-09,SES,0,,0,
12573081,6,2009-11-09,OATHDECL,0,,0,
12573081,10,2009-11-09,FLFEE,0,,0,
12573081,11,2009-11-23,FLRCPT.U,0,,0,
12573081,12,2009-11-23,PGPC,0,,0,
12573081,13,2009-12-11,OIPE,0,,0,
12573081,14,2010-01-29,WIDS,0,,0,
12573081,15,2010-01-29,M844,0,,0,
12573081,28,2010-01-29,IDSC,0,,0,
13886790,79,2014-10-21,PTAC,0,,73,
13886790,37,2014-03-24,ELC.,0,,28,
13886790,56,2014-07-14,A...,0,,53,
13886790,73,2014-09-18,N084,0,,69,
12769807,86.5,2014-10-21,PTA36M,540,PTO,.5,
13886790,3,2013-05-03,SCAN,0,,0,
13886790,1,2013-05-03,IEXX,0,,0,
13886790,2,2013-05-03,BIG.,0,,0,
13886790,6,2013-05-03,APPERMS,0,,0,
13886790,4,2013-05-07,L194,0,,0,
13886790,5,2013-06-03,SMAL,0,,0,
13886790,9,2013-06-06,OIPE,0,,0,
13886790,10,2013-06-06,FTFI,0,,0,
13886790,8,2013-06-07,COMP,0,,0,
13886790,7,2013-06-07,FLRCPT.O,0,,0,
13886790,11,2013-06-07,EML_NTR,0,,0,
13886790,12,2013-06-10,DOCK,0,,0,
13886790,13,2013-07-11,A.PE,0,,0,
13886790,16,2013-08-25,PET.,0,,0,
13886790,15,2013-09-16,EML_NTR,0,,0,
13886790,14,2013-09-16,PG-ISSUE,0,,0,
13886790,17,2013-11-07,PTDI,0,,0,
13886790,18,2013-11-08,MPTDI,0,,0,
13886790,19,2013-11-13,EML_NTR,0,,0,
13886790,22,2013-11-26,ELC_RVW,0,,0,
13886790,20,2013-11-26,PG-SUBM,0,,0,
13886790,21,2013-11-26,EML_NTF,0,,0,
13886790,23,2014-01-15,PET.,0,,0,
13886790,24,2014-02-26,P003,0,,0,
13886790,25,2014-02-27,MP003,0,,0,
13886790,26,2014-02-27,CTRS,0,,0,
13886790,31,2014-03-06,EML_NTR,0,,0,
13886790,30,2014-03-06,EML_NTF,0,,0,
13886790,28,2014-03-06,MCTRS,0,,0,
13886790,29,2014-03-06,PG-ISSUE,0,,0,
13306315,60,2014-09-18,N084,0,,0,
13306315,58,2014-09-18,EML_NTR,0,,0,
13306315,56,2014-09-18,MM327,28,APPL,47,
13306315,57,2014-09-18,TCPB,0,,0,
13306315,59,2014-09-18,IFEE,0,,0,
13306315,62,2014-09-22,PILS,0,,0,
13306315,63,2014-09-22,D1935,0,,0,
13306315,65,2014-10-21,PTAC,0,,0,
13306315,65.5,2014-10-21,PTA36M,0,,.5,
13690165,29,2014-07-14,XT/G,0,,0,
13690165,32,2014-07-14,C614,0,,0,
13690165,31,2014-07-18,FWDX,0,,0,
13690165,36,2014-07-24,EX.R,0,,0,
13690165,38,2014-07-27,DVER,0,,0,
13690165,37,2014-07-27,N/=.,0,,0,
13690165,46,2014-08-08,MN/=.,0,,0,
13690165,48,2014-08-22,CRFT,0,,0,
13690165,50,2014-09-16,N084,0,,0,
13690165,49,2014-09-16,IFEE,0,,0,
13690165,51,2014-09-17,PILS,0,,0,
13690165,52,2014-09-19,D1935,0,,0,
13690165,55,2014-10-21,PTAC,0,,0,
13690165,55.5,2014-10-21,PTA36M,0,,.5,
13399653,31,2014-04-18,MCTNF,0,,25,
13399653,41,2014-07-02,MN/=.,0,,34,
13399653,51,2014-10-21,PTAC,0,,47,
13399653,25,2014-04-14,ELC.,0,,22,
13399653,34,2014-06-20,A...,0,,31,
13399653,47,2014-09-17,N084,0,,41,
13399653,9,2012-04-23,ADDFLFEE,0,,5,
13399653,2,2012-02-17,SCAN,0,,0,
13399653,1,2012-02-17,IEXX,0,,0,
13399653,3,2012-02-22,L194,0,,0,
13399653,5,2012-03-06,INCD,0,,0,
13399653,4,2012-03-06,FLRCPT.O,0,,0,
13399653,8,2012-03-06,ELC_RVW,0,,0,
13399653,7,2012-03-06,EML_NTR,0,,0,
13399653,6,2012-03-06,EML_NTF,0,,0,
13399653,10,2012-04-23,ADDFLFEE,0,,0,
13399653,9,2012-04-23,OATHDECL,0,,0,
13399653,12,2012-05-01,PGPC,0,,0,
13399653,14,2012-05-02,COMP,0,,0,
13399653,11,2012-05-02,FLRCPT.U,0,,0,
13399653,13,2012-05-02,EML_NTR,0,,0,
13399653,15,2012-05-22,OIPE,0,,0,
13399653,16,2012-08-23,PG-ISSUE,0,,0,
13399653,17,2012-08-24,EML_NTR,0,,0,
13399653,18,2013-05-16,DOCK,0,,0,
13399653,19,2014-01-15,DOCK,0,,0,
13399653,20,2014-02-11,CTRS,0,,0,
13389394,.5,2010-08-13,NEFILE,0,,0,
13389394,86.4,2012-02-13,COMMN,0,,0,
13389394,22,2012-10-19,MCTRS,0,,86.4,
13389394,42,2013-11-25,MCTEQ,0,,38,
13389394,86,2014-10-21,PTAC,0,,83,
13389394,27,2012-11-13,ELC.,0,,22,
13389394,38,2013-08-14,A...,0,,35,
13389394,52,2014-02-04,A.QU,0,,42,
13389394,83,2014-09-10,N084,0,,62,
13389394,75,2014-09-03,MM327,0,,0,
13389394,75,2014-09-03,MM327,0,,0,
13389394,4,2012-02-17,EML_NTF,0,,0,
13389394,3,2012-02-17,M905,0,,0,
13389394,5,2012-02-17,ELC_RVW,0,,0,
13389394,7,2012-03-07,ADDFLFEE,0,,0,
13389394,6,2012-03-07,OATHDECL,0,,0,
13389394,11,2012-03-07,371COMP,0,,0,
13389394,10,2012-07-20,PGPC,0,,0,
13389394,12,2012-07-23,EML_NTR,0,,0,
13389394,8,2012-07-23,M903,0,,0,
13389394,13,2012-07-23,EML_NTR,0,,0,
13389394,9,2012-07-23,FLRCPT.O,0,,0,
13389394,14,2012-08-07,OIPE,0,,0,
13389394,17,2012-08-09,WIDS,0,,0,
13389394,18,2012-08-09,EIDS.,0,,0,
13389394,29,2012-08-09,IDSC,0,,0,
13389394,19,2012-09-22,DOCK,0,,0,
13389394,20,2012-10-16,CTRS,0,,0,
13389394,23,2012-10-19,EML_NTF,0,,0,
13389394,24,2012-10-19,ELC_RVW,0,,0,
13389394,22,2012-10-19,MCTRS,0,,0,
13389394,25,2012-11-01,PG-ISSUE,0,,0,
12880511,60,2014-09-16,IFEE,0,,0,
12880511,62,2014-09-17,PILS,0,,0,
12880511,63,2014-09-18,D1935,0,,0,
12880511,65,2014-10-21,PTAC,0,,0,
12880511,65.5,2014-10-21,PTA36M,403,PTO,.5,
12880511,44,2014-02-20,MCTFR,4,,0,
13201552,15,2013-01-30,DOCK,0,,0,
13201552,21,2013-02-02,CTNF,0,,0,
13201552,25,2013-02-07,ELC_RVW,0,,0,
13201552,23,2013-02-07,MCTNF,115,PTO,58.4,
13201552,24,2013-02-07,EML_NTF,0,,0,
13201552,26,2013-05-07,A...,0,,0,
13201552,27,2013-05-10,FWDX,0,,0,
13201552,28,2013-08-01,CTFR,0,,0,
13201552,31,2013-08-07,EML_NTF,0,,0,
13201552,30,2013-08-07,MCTFR,0,,0,
13201552,32,2013-08-07,ELC_RVW,0,,0,
13201552,33,2013-10-23,BRCE,0,,0,
13201552,35,2013-10-23,RCEX,0,,0,
13201552,37,2013-10-24,FWDX,0,,0,
13201552,34,2013-10-24,ABN9,0,,0,
13201552,40,2013-11-06,LTDR,0,,0,
13201552,39,2013-11-07,FWDX,0,,0,
13201552,42,2014-06-20,EX.R,0,,0,
13201552,43,2014-06-23,N/=.,0,,0,
13201552,44,2014-06-23,DVER,0,,0,
13201552,49,2014-06-26,EML_NTF,0,,0,
13201552,48,2014-06-26,MN/=.,123,PTO,35,
13201552,50,2014-06-26,ELC_RVW,0,,0,
13201552,53,2014-09-18,IFEE,0,,0,
13201552,54,2014-09-18,N084,0,,0,
13201552,55,2014-09-19,PILS,0,,0,
13201552,56,2014-09-22,D1935,0,,0,
13201552,58,2014-10-21,PTAC,0,,0,
13606490,10,2012-09-25,EML_NTR,0,,0,
13606490,12,2012-10-10,CRFF,0,,0,
13606490,14,2012-11-26,ADDFLFEE,0,,0,
13606490,13,2012-11-26,CORRDRW,0,,0,
13606490,18,2012-12-05,DOCK,0,,0,
13606490,16,2012-12-05,OIPE,0,,0,
