application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09551897,11,2002-08-26,A...,0,PTO,0,Y
09551897,12,2002-09-13,FWDX,0,PTO,0,Y
09551897,14,2002-10-07,N/=.,0,PTO,0,Y
09551897,15,2002-10-07,MN/=.,0,PTO,0,Y
09531741,1,2000-03-21,IEXX,0,PTO,0,Y
09531741,7,2000-03-21,RQPR,0,PTO,0,Y
09531741,2,2000-04-12,SCAN,0,PTO,0,Y
09531741,3,2000-05-23,C.AD,0,PTO,0,Y
09531741,4,2000-05-23,INCD,0,PTO,0,Y
09531741,5,2000-07-26,COMP,0,PTO,0,Y
09531741,6,2000-07-26,OIPE,0,PTO,0,Y
09531741,8,2000-08-29,DOCK,0,PTO,0,Y
09531741,9,2000-10-06,DOCK,0,PTO,0,Y
09531741,10,2002-02-20,DOCK,0,PTO,0,Y
09531741,11,2002-02-26,DOCK,0,PTO,0,Y
09416724,2,1999-10-29,SCAN,0,PTO,0,Y
09416724,3,1999-11-09,INCD,0,PTO,0,Y
09416724,4,1999-12-06,COMP,0,PTO,0,Y
09416724,5,1999-12-09,OIPE,0,PTO,0,Y
09416724,6,1999-12-16,DOCK,0,PTO,0,Y
09416724,7,2000-10-31,CTNF,0,PTO,0,Y
09416724,8,2000-10-31,MCTNF,0,PTO,0,Y
09416724,9,2001-04-02,XT/G,0,PTO,0,Y
09416724,10,2001-04-02,A...,0,PTO,0,Y
09416724,11,2001-04-13,FWDX,0,PTO,0,Y
09416724,12,2001-06-16,CTNF,0,PTO,0,Y
09416724,13,2001-06-20,MCTNF,0,PTO,0,Y
09416724,14,2002-01-16,XT/G,0,PTO,0,Y
09416724,15,2002-01-22,A...,0,PTO,0,Y
09416724,16,2002-01-22,FWDX,0,PTO,0,Y
09416724,17,2002-03-20,CTFR,0,PTO,0,Y
09416724,18,2002-03-21,MCTFR,0,PTO,0,Y
09416724,19,2002-07-15,XT/G,0,PTO,0,Y
09416724,20,2002-07-15,M844,0,PTO,0,Y
09416724,21,2002-07-15,A.NE,0,PTO,0,Y
09416724,22,2002-08-01,FWDX,0,PTO,0,Y
09416724,24,2002-10-02,EXIN,0,PTO,0,Y
09416724,25,2002-10-07,N/=.,0,PTO,0,Y
09416724,26,2002-10-07,MN/=.,0,PTO,0,Y
09656764,1,2000-09-07,IEXX,0,,0,
09656764,6,2000-09-07,A.PE,0,,0,
09656764,7,2000-09-21,RQPR,0,,0,
09656764,2,2000-09-28,SCAN,0,,0,
09656764,3,2000-10-26,C.AD,0,,0,
09656764,4,2000-10-26,OIPE,0,,0,
09656764,5,2000-11-14,DOCK,0,,0,
09656764,8,2001-09-13,DOCK,0,,0,
09656764,9,2001-09-26,DOCK,0,,0,
09656764,12,2002-02-05,LET.,0,,0,
09656764,10,2002-02-11,CTNF,0,,0,
09656764,11,2002-02-19,MCTNF,104,PTO,-1,
09656764,13,2002-05-17,XT/G,0,,0,
09656764,14,2002-05-17,A...,0,,0,
09656764,15,2002-05-28,FWDX,0,,0,
09656764,16,2002-07-01,CTFR,0,,0,
09656764,17,2002-07-08,MCTFR,0,,0,
09656764,18,2002-07-12,IRFND,0,,0,
09656764,19,2002-08-30,A.NE,0,,0,
09656764,20,2002-09-12,FWDX,0,,0,
09810935,1,2001-03-16,IEXX,0,,0,
09810935,2,2001-04-05,SCAN,0,,0,
09810935,3,2001-05-18,C.AD,0,,0,
09810935,4,2001-05-22,INCD,0,,0,
09810935,5,2001-05-22,COMP,0,,0,
09810935,11,2001-06-28,M844,0,,0,
09810935,7,2001-07-26,C602,0,,0,
09810935,8,2001-07-30,M844,0,,0,
09810935,9,2001-07-30,C614,0,,0,
09810935,10,2001-07-30,C604,0,,0,
09810935,6,2001-09-26,OIPE,0,,0,
09810935,12,2001-11-16,DOCK,0,,0,
09810935,13,2001-11-28,DOCK,0,,0,
09810935,14,2001-12-11,DOCK,0,,0,
09810935,15,2002-04-18,A.PE,0,,0,
09810935,16,2002-04-22,CTNF,0,,0,
09810935,17,2002-04-24,MCTNF,0,,0,
09810935,18,2002-09-18,XT/G,0,,0,
09810935,19,2002-09-18,A...,56,APPL,17,
09810935,20,2002-09-25,FWDX,0,,0,
09810935,22,2002-10-07,N/=.,0,,0,
09810935,23,2002-10-07,MN/=.,0,,0,
08652576,6,1996-07-22,A371,0,PTO,0,Y
08652576,10,1996-07-22,A.PE,0,PTO,0,Y
08652576,11,1996-07-22,M844,0,PTO,0,Y
08652576,8,1996-09-07,RTAD,0,PTO,0,Y
08652576,7,1996-09-09,M903,0,PTO,0,Y
08652576,9,1996-10-04,FILM,0,PTO,0,Y
08652576,12,1996-10-22,DOCK,0,PTO,0,Y
08652576,13,1997-04-04,CTRS,0,PTO,0,Y
08652576,14,1997-05-08,MCTRS,0,PTO,0,Y
08652576,15,1997-06-09,ELC.,0,PTO,0,Y
08652576,16,1997-06-13,FWDX,0,PTO,0,Y
08652576,17,1997-06-17,CTNF,0,PTO,0,Y
08652576,18,1997-06-23,MCTNF,0,PTO,0,Y
08652576,19,1997-12-22,XT/G,0,PTO,0,Y
08652576,20,1997-12-22,A...,0,PTO,0,Y
08652576,22,1997-12-22,LET.,0,PTO,0,Y
08652576,21,1998-01-15,FWDX,0,PTO,0,Y
08652576,25,1998-01-22,SA..,0,PTO,0,Y
08652576,23,1998-02-05,CTFR,0,PTO,0,Y
08652576,24,1998-02-06,MCTFR,0,PTO,0,Y
08652576,26,1998-03-12,FWDX,0,PTO,0,Y
08652576,27,1998-03-17,CTFR,0,PTO,0,Y
08652576,28,1998-03-18,MCTFR,0,PTO,0,Y
08652576,29,1998-09-17,XT/G,0,PTO,0,Y
08652576,30,1998-09-17,N/AP,0,PTO,0,Y
08652576,32,1998-09-17,C.AD,0,PTO,0,Y
08652576,33,1998-09-17,AF/D,0,PTO,0,Y
09700471,25,2002-10-01,FWDX,0,PTO,0,Y
09700471,27,2002-10-07,DOCK,0,PTO,0,Y
09700471,28,2002-10-07,N/=.,0,PTO,0,Y
09700471,29,2002-10-07,N/DR,0,PTO,0,Y
09700471,30,2002-10-07,N/OD,0,PTO,0,Y
09700471,31,2002-10-07,MN/OD,0,PTO,0,Y
09700471,32,2002-10-07,MN/DR,0,PTO,0,Y
09700471,33,2002-10-07,MN/=.,0,PTO,0,Y
09662036,1,2000-09-14,IEXX,0,,0,
09662036,8,2000-09-14,A.PE,0,,0,
09662036,2,2000-10-11,SCAN,0,,0,
09662036,3,2000-11-13,C.AD,0,,0,
09662036,4,2000-11-13,INCD,0,,0,
09662036,7,2001-01-05,M844,0,,0,
09915117,1,2001-07-25,IEXX,0,,0,
09915117,2,2001-08-03,SCAN,0,,0,
09915117,3,2001-09-06,C.AD,0,,0,
09915117,5,2002-01-18,COMP,0,,0,
09915117,6,2002-02-05,OIPE,0,,0,
09915117,7,2002-02-19,DOCK,0,,0,
09915117,8,2002-05-19,C.AD,0,,0,
09764607,1,2001-01-17,IEXX,0,,0,
09764607,6,2001-01-17,M844,0,,0,
09764607,2,2001-02-05,SCAN,0,,0,
09764607,3,2001-02-27,C.AD,0,,0,
09764607,4,2001-03-01,OIPE,0,,0,
09764607,5,2001-11-08,DOCK,0,,0,
09764607,8,2002-10-07,N/=.,0,,0,
09764607,9,2002-10-07,MN/=.,204,PTO,-1,
09655372,1,2000-09-05,IEXX,0,,0,
09655372,2,2000-09-22,SCAN,0,,0,
09655372,3,2000-10-12,C.AD,0,,0,
09655372,4,2000-10-13,INCD,0,,0,
09655372,9,2000-12-14,RQPR,0,,0,
09655372,5,2000-12-27,COMP,0,,0,
09655372,6,2000-12-27,OIPE,0,,0,
09655372,7,2001-01-10,DOCK,0,,0,
09655372,8,2001-03-19,M844,0,,0,
09655372,10,2001-04-10,M844,0,,0,
09655372,11,2001-10-15,CTNF,0,,0,
09655372,12,2001-10-15,MCTNF,0,,0,
09655372,13,2002-03-19,XT/G,0,,0,
09655372,14,2002-03-19,A...,63,APPL,12,
09655372,16,2002-03-19,LTDR,0,,0,
09655372,15,2002-03-26,FWDX,0,,0,
09531741,13,2002-10-07,N/=.,0,PTO,0,Y
09531741,14,2002-10-07,MN/=.,0,PTO,0,Y
09656764,22,2002-10-07,N/=.,0,,0,
09656764,23,2002-10-07,MN/=.,0,,0,
09872283,1,2001-05-31,IEXX,0,,0,
09872283,6,2001-05-31,M844,0,,0,
09872283,2,2001-06-12,SCAN,0,,0,
09872283,3,2001-08-02,C.AD,0,,0,
09872283,4,2001-08-04,OIPE,0,,0,
09872283,5,2001-08-09,DOCK,0,,0,
09872283,7,2002-05-06,CTNF,0,,0,
09872283,8,2002-05-06,MCTNF,0,,0,
09872283,9,2002-07-08,A...,0,,0,
09872283,10,2002-07-25,FWDX,0,,0,
09872283,12,2002-10-07,N/=.,0,,0,
09872283,13,2002-10-07,MN/=.,0,,0,
08652576,34,1998-09-17,M844,0,PTO,0,Y
08652576,31,1998-09-17,AP/A,0,PTO,0,Y
08652576,35,1998-09-25,CTAV,0,PTO,0,Y
08652576,36,1998-09-28,MCTAV,0,PTO,0,Y
08652576,37,1998-09-28,LET.,0,PTO,0,Y
08652576,38,1998-10-13,M844,0,PTO,0,Y
08652576,39,1998-11-13,AP.B,0,PTO,0,Y
08652576,40,1998-11-24,FWDX,0,PTO,0,Y
08652576,41,1998-12-10,APEA,0,PTO,0,Y
08652576,42,1998-12-11,MAPEA,0,PTO,0,Y
08652576,43,1999-01-21,APOH,0,PTO,0,Y
08652576,44,2000-03-29,APOH,0,PTO,0,Y
08652576,46,2000-03-29,APAS,0,PTO,0,Y
08652576,45,2000-06-22,DOCK,0,PTO,0,Y
08652576,47,2002-02-06,APCH,0,PTO,0,Y
08652576,48,2002-03-08,APDR,961,PTO,30,Y
08652576,49,2002-03-08,MAPDR,0,PTO,0,Y
08652576,50,2002-05-08,BD.A,0,PTO,0,Y
08652576,51,2002-05-22,CTEQ,0,PTO,0,Y
08652576,52,2002-05-22,MCTEQ,0,PTO,0,Y
08652576,53,2002-07-09,A.QU,0,PTO,0,Y
08652576,54,2002-08-15,FWDX,0,PTO,0,Y
08652576,55,2002-10-07,DOCK,0,PTO,0,Y
08652576,57,2002-10-07,DOCK,0,PTO,0,Y
08652576,58,2002-10-07,N/=.,0,PTO,0,Y
08652576,59,2002-10-07,MN/=.,0,PTO,0,Y
09465746,5,1999-12-17,M844,0,PTO,0,Y
09465746,1,1999-12-27,IEXX,0,PTO,0,Y
09465746,2,2000-01-14,SCAN,0,PTO,0,Y
09465746,3,2000-01-31,OIPE,0,PTO,0,Y
09465746,4,2000-03-23,DOCK,0,PTO,0,Y
09465746,6,2000-10-06,DOCK,0,PTO,0,Y
09465746,7,2001-09-17,DOCK,0,PTO,0,Y
09465746,8,2001-10-12,CTRS,0,PTO,0,Y
09465746,9,2001-10-12,MCTRS,0,PTO,0,Y
09465746,10,2001-10-23,ELC.,0,PTO,0,Y
09465746,11,2001-10-26,FWDX,0,PTO,0,Y
09465746,12,2001-12-31,CTNF,0,PTO,0,Y
09465746,13,2002-01-03,MCTNF,0,PTO,0,Y
09465746,14,2002-01-10,EXIN,0,PTO,0,Y
09465746,15,2002-02-04,A...,0,PTO,0,Y
09722167,1,2000-11-24,IEXX,0,,0,
09722167,2,2001-01-05,SCAN,0,,0,
09722167,3,2001-03-28,C.AD,0,,0,
09722167,4,2001-03-29,C.AD,0,,0,
09722167,7,2001-03-29,COMP,0,,0,
09722167,5,2001-03-29,INCD,0,,0,
09722167,6,2001-05-16,C.AD,0,,0,
09722167,8,2001-05-29,OIPE,0,,0,
09722167,9,2001-06-05,DOCK,0,,0,
09722167,10,2001-06-15,A.PE,0,,0,
09722167,11,2001-06-15,LTDR,0,,0,
09722167,12,2001-12-20,DOCK,0,,0,
09722167,13,2002-03-18,CTNF,0,,0,
09722167,14,2002-03-20,MCTNF,55,PTO,-1,
09722167,15,2002-07-29,XT/G,0,,0,
09722167,16,2002-07-29,A...,39,APPL,14,
09722167,17,2002-08-11,FWDX,0,,0,
09722167,19,2002-10-07,N/=.,0,,0,
09722167,20,2002-10-08,MN/=.,0,,0,
09662036,5,2001-01-30,COMP,0,,0,
09662036,6,2001-01-30,OIPE,0,,0,
09662036,9,2001-10-26,DOCK,0,,0,
09662036,10,2002-01-14,DOCK,0,,0,
09662036,11,2002-01-31,DOCK,0,,0,
09662036,12,2002-03-18,CTNF,0,,0,
09662036,13,2002-03-22,MCTNF,128,PTO,-1,
09662036,14,2002-03-26,DOCK,0,,0,
09662036,15,2002-07-30,XT/G,0,,0,
09662036,18,2002-07-30,M844,0,,0,
09662036,16,2002-07-30,A...,38,APPL,13,
09662036,17,2002-08-27,FWDX,0,,0,
09662036,20,2002-10-05,N/=.,0,,0,
09662036,21,2002-10-05,N/DR,0,,0,
09662036,22,2002-10-07,MN/DR,0,,0,
09662036,23,2002-10-07,MN/=.,0,,0,
09816775,1,2001-03-26,IEXX,0,,0,
09816775,2,2001-04-06,SCAN,0,,0,
09816775,7,2001-04-20,RQPR,0,,0,
09816775,3,2001-05-02,C.AD,0,,0,
09816775,5,2001-05-02,COMP,0,,0,
09816775,4,2001-05-02,INCD,0,,0,
09816775,6,2001-07-13,OIPE,0,,0,
09816775,8,2001-07-21,DOCK,0,,0,
09816775,9,2002-02-13,CTRS,0,,0,
09816775,10,2002-02-14,MCTRS,0,,0,
09816775,11,2002-03-14,ELC.,0,,0,
09816775,12,2002-03-21,FWDX,0,,0,
09816775,13,2002-03-26,DOCK,0,,0,
09816775,14,2002-03-28,CTNF,0,,0,
09816775,15,2002-04-03,MCTNF,0,,0,
09816775,16,2002-08-26,XT/G,0,,0,
09915117,9,2002-06-11,DOCK,0,,0,
09915117,10,2002-06-28,CTNF,0,,0,
09915117,11,2002-07-01,MCTNF,0,,0,
09915117,12,2002-08-30,A...,0,,0,
09915117,13,2002-09-06,FWDX,0,,0,
09915117,15,2002-10-04,N/=.,0,,0,
09915117,16,2002-10-07,MN/=.,0,,0,
09623994,1,2000-09-12,IEXX,0,PTO,0,Y
09623994,3,2000-09-12,R371,0,PTO,0,Y
09623994,14,2000-09-12,M844,0,PTO,0,Y
09623994,13,2000-09-12,A.PE,0,PTO,0,Y
09623994,2,2000-09-25,C.AD,0,PTO,0,Y
09623994,4,2000-09-25,DKTD,0,PTO,0,Y
09623994,5,2000-10-11,DKTD,0,PTO,0,Y
09623994,6,2000-10-20,M903,0,PTO,0,Y
09623994,7,2000-10-20,RTAD,0,PTO,0,Y
09623994,8,2000-10-23,C.AD,0,PTO,0,Y
09623994,9,2000-11-15,SCAN,0,PTO,0,Y
09623994,10,2000-11-17,OIPE,0,PTO,0,Y
09623994,11,2001-04-20,TR.Q,0,PTO,0,Y
09623994,12,2001-05-03,DOCK,0,PTO,0,Y
09623994,15,2001-06-14,CTNF,0,PTO,0,Y
09623994,16,2001-06-15,MCTNF,0,PTO,0,Y
09623994,17,2001-10-15,XT/G,0,PTO,0,Y
09623994,18,2001-10-15,A...,0,PTO,0,Y
09623994,19,2001-10-23,FWDX,0,PTO,0,Y
09623994,20,2001-10-30,M844,0,PTO,0,Y
09623994,21,2001-12-31,CTFR,0,PTO,0,Y
09623994,22,2002-01-17,MCTFR,0,PTO,0,Y
09623994,23,2002-05-20,M844,0,PTO,0,Y
09623994,24,2002-06-17,XT/G,0,PTO,0,Y
09623994,25,2002-06-17,A.NE,0,PTO,0,Y
09623994,26,2002-06-26,FWDX,0,PTO,0,Y
09623994,27,2002-07-09,CTAV,0,PTO,0,Y
09623994,28,2002-07-09,MCTAV,0,PTO,0,Y
09623994,29,2002-07-17,BRCE,0,PTO,0,Y
09623994,30,2002-07-17,XT/G,0,PTO,0,Y
09623994,32,2002-07-17,RCEX,0,PTO,0,Y
09623994,31,2002-07-24,ABN9,0,PTO,0,Y
09623994,33,2002-07-24,FWDX,0,PTO,0,Y
09623994,34,2002-09-12,AF/D,0,PTO,0,Y
09623994,36,2002-10-07,DOCK,0,PTO,0,Y
09623994,37,2002-10-07,N/=.,0,PTO,0,Y
09623994,38,2002-10-07,MN/=.,0,PTO,0,Y
09667486,1,2000-09-22,IEXX,0,,0,
09667486,8,2000-09-22,A.PE,0,,0,
09667486,9,2000-09-22,M844,0,,0,
09667486,2,2000-10-02,SCAN,0,,0,
09667486,3,2000-11-27,C.AD,0,,0,
09667486,4,2000-11-28,INCD,0,,0,
09667486,15,2001-01-31,FLFEE,0,,0,
09667486,5,2001-02-20,COMP,0,,0,
09667486,6,2001-02-20,OIPE,0,,0,
09667486,7,2001-02-28,DOCK,0,,0,
09667486,10,2002-03-06,CTRS,0,,0,
09667486,11,2002-03-07,MCTRS,105,PTO,-1,
09667486,12,2002-05-07,XT/G,0,,0,
09667486,13,2002-05-07,ELC.,0,,0,
09667486,14,2002-05-15,FWDX,0,,0,
09667486,19,2002-07-12,M844,0,,0,
09667486,16,2002-07-17,CTNF,0,,0,
09667486,17,2002-07-17,MCTNF,0,,0,
09667486,18,2002-07-18,CRFE,0,,0,
09655372,17,2002-05-22,CTFR,0,,0,
09655372,18,2002-05-23,MCTFR,0,,0,
09655372,19,2002-09-18,XT/G,0,,0,
09655372,22,2002-09-18,LTDR,0,,0,
09655372,20,2002-09-18,A.NE,26,APPL,18,
09655372,21,2002-09-24,FWDX,0,,0,
09655372,24,2002-10-07,N/=.,0,,0,
09655372,25,2002-10-07,N/DR,0,,0,
09655372,26,2002-10-07,MN/DR,0,,0,
09655372,27,2002-10-07,MN/=.,0,,0,
09796888,1,2001-03-02,IEXX,0,,0,
09796888,2,2001-03-20,SCAN,0,,0,
09796888,3,2001-04-09,C.AD,0,,0,
09796888,4,2001-04-12,OIPE,0,,0,
09796888,5,2001-11-28,DOCK,0,,0,
09796888,6,2001-12-17,CTNF,0,,0,
09796888,7,2001-12-18,MCTNF,0,,0,
09796888,8,2002-04-29,XT/G,0,,0,
09796888,9,2002-04-29,A...,42,APPL,7,
09796888,10,2002-05-17,FWDX,0,,0,
09796888,11,2002-06-11,CTFR,0,,0,
09796888,12,2002-06-13,MCTFR,0,,0,
09796888,15,2002-08-09,A.NE,0,,0,
09796888,13,2002-08-16,PA..,0,,0,
09796888,14,2002-08-16,C.AD,0,,0,
09796888,16,2002-08-16,FWDX,0,,0,
09796888,19,2002-08-22,A.NE,0,,0,
09796888,17,2002-08-23,CTAV,0,,0,
09796888,18,2002-08-23,MCTAV,0,,0,
09796888,20,2002-09-03,FWDX,0,,0,
09796888,21,2002-09-12,CTAV,0,,0,
09796888,25,2002-09-12,RCEX,0,,0,
09796888,23,2002-09-12,BRCE,0,,0,
09796888,22,2002-09-16,MCTAV,0,,0,
09796888,24,2002-09-27,ABN9,0,,0,
09796888,26,2002-09-27,FWDX,0,,0,
09796888,28,2002-09-27,FWDX,0,,0,
09594113,1,2000-06-14,IEXX,0,,0,
09594113,8,2000-06-14,A.PE,0,,0,
09594113,2,2000-07-07,SCAN,0,,0,
09594113,3,2000-08-25,C.AD,0,,0,
09465746,16,2002-02-06,FWDX,0,PTO,0,Y
09465746,17,2002-04-05,CTFR,0,PTO,0,Y
09465746,18,2002-04-05,MCTFR,0,PTO,0,Y
09465746,19,2002-07-10,EXIN,0,PTO,0,Y
09465746,20,2002-07-11,M327,0,PTO,0,Y
09465746,21,2002-07-12,MM327,0,PTO,0,Y
09465746,22,2002-09-13,XT/G,0,PTO,0,Y
09465746,23,2002-09-13,A.NE,0,PTO,0,Y
09465746,24,2002-09-13,FWDX,0,PTO,0,Y
09465746,25,2002-09-16,CTAV,0,PTO,0,Y
09465746,26,2002-09-17,MCTAV,0,PTO,0,Y
09465746,27,2002-09-25,XT/G,0,PTO,0,Y
09465746,28,2002-09-25,A.NE,0,PTO,0,Y
09465746,29,2002-10-01,FWDX,0,PTO,0,Y
09465746,31,2002-10-07,N/=.,0,PTO,0,Y
09465746,32,2002-10-07,N/DR,0,PTO,0,Y
09465746,33,2002-10-07,MN/DR,0,PTO,0,Y
09465746,34,2002-10-07,MN/=.,0,PTO,0,Y
10006513,1,2001-12-06,IEXX,0,,0,
10006513,5,2001-12-06,LET.,0,,0,
10006513,6,2001-12-06,M844,0,,0,
10006513,2,2001-12-20,SCAN,0,,0,
10006513,3,2002-01-09,COMP,0,,0,
10006513,4,2002-01-10,OIPE,0,,0,
10006513,7,2002-01-14,DOCK,0,,0,
10006513,8,2002-05-16,CTNF,0,,0,
10006513,9,2002-05-28,MCTNF,0,,0,
10006513,10,2002-09-27,XT/G,0,,0,
10006513,11,2002-09-27,A...,30,APPL,9,
10006513,12,2002-10-03,FWDX,0,,0,
10006513,14,2002-10-07,N/=.,0,,0,
09816775,17,2002-08-26,A...,54,APPL,15,
09816775,19,2002-08-26,LTDR,0,,0,
09816775,18,2002-08-29,FWDX,0,,0,
09816775,21,2002-10-05,N/=.,0,,0,
09816775,22,2002-10-05,N/DR,0,,0,
09816775,23,2002-10-07,MN/DR,0,,0,
09816775,24,2002-10-07,MN/=.,0,,0,
09673550,1,2001-01-19,IEXX,0,PTO,0,Y
09673550,7,2001-01-19,A371,0,PTO,0,Y
09673550,14,2001-01-19,M844,0,PTO,0,Y
09673550,16,2001-01-19,CPYISR,0,PTO,0,Y
09673550,18,2001-01-19,FLFEE,0,PTO,0,Y
09673550,17,2001-01-19,CPYIA,0,PTO,0,Y
09673550,15,2001-01-19,A.PE,0,PTO,0,Y
09673550,8,2001-01-29,M903,0,PTO,0,Y
09673550,9,2001-01-29,RTAD,0,PTO,0,Y
09673550,10,2001-01-31,C.AD,0,PTO,0,Y
09673550,11,2001-02-06,SCAN,0,PTO,0,Y
09673550,12,2001-02-14,OIPE,0,PTO,0,Y
09673550,13,2001-03-14,DOCK,0,PTO,0,Y
09673550,19,2002-06-17,CTNF,0,PTO,0,Y
09673550,20,2002-06-18,MCTNF,0,PTO,0,Y
09673550,21,2002-09-18,A...,0,PTO,0,Y
09673550,22,2002-09-25,FWDX,0,PTO,0,Y
09673550,24,2002-10-07,N/=.,0,PTO,0,Y
09673550,25,2002-10-07,MN/=.,0,PTO,0,Y
08922478,6,1997-09-03,A.PE,0,PTO,0,Y
08922478,7,1997-09-03,A.PE,0,PTO,0,Y
08922478,1,1997-09-19,IEXX,0,PTO,0,Y
08922478,2,1997-09-25,SCAN,0,PTO,0,Y
08922478,3,1997-10-10,OIPE,0,PTO,0,Y
08922478,4,1997-10-10,OIPE,0,PTO,0,Y
08922478,5,1997-12-02,DOCK,0,PTO,0,Y
08922478,8,1998-02-13,CTNF,0,PTO,0,Y
08922478,9,1998-02-13,MCTNF,0,PTO,0,Y
08922478,10,1998-06-15,XT/G,0,PTO,0,Y
08922478,11,1998-06-15,A...,0,PTO,0,Y
08922478,12,1998-06-26,FWDX,0,PTO,0,Y
08922478,13,1998-07-24,CTFR,0,PTO,0,Y
08922478,14,1998-07-27,MCTFR,0,PTO,0,Y
08922478,15,1998-12-23,XT/G,0,PTO,0,Y
08922478,16,1998-12-23,A.NE,0,PTO,0,Y
08922478,17,1999-01-06,FWDX,0,PTO,0,Y
08922478,19,1999-01-06,MCTAV,0,PTO,0,Y
08922478,18,1999-01-06,CTAV,0,PTO,0,Y
08922478,20,1999-01-27,XT/G,0,PTO,0,Y
08922478,22,1999-01-27,AP/A,0,PTO,0,Y
08922478,21,1999-01-27,N/AP,0,PTO,0,Y
08922478,23,1999-02-04,CTAV,0,PTO,0,Y
08922478,24,1999-02-04,MCTAV,0,PTO,0,Y
08922478,25,1999-08-27,XT/G,0,PTO,0,Y
08922478,27,1999-08-27,AP.B,0,PTO,0,Y
08922478,26,1999-08-27,AP/A,0,PTO,0,Y
08922478,28,1999-09-01,FWDX,0,PTO,0,Y
08922478,29,1999-10-11,CTAV,0,PTO,0,Y
08922478,30,1999-10-12,MCTAV,0,PTO,0,Y
08922478,31,1999-11-22,APEA,0,PTO,0,Y
09667486,20,2002-08-08,A...,0,,0,
09667486,22,2002-08-08,DIST,0,,0,
09667486,21,2002-09-03,FWDX,0,,0,
09667486,23,2002-09-25,N574,0,,0,
09667486,24,2002-10-04,DOCK,0,,0,
09667486,26,2002-10-07,N/=.,0,,0,
09667486,27,2002-10-07,N/DR,0,,0,
09667486,28,2002-10-07,N/OD,0,,0,
09667486,29,2002-10-07,MN574,0,,0,
09667486,30,2002-10-07,MN/OD,0,,0,
09667486,31,2002-10-07,MN/DR,0,,0,
09667486,32,2002-10-07,MN/=.,0,,0,
09437858,1,1999-11-17,IEXX,0,PTO,0,Y
09437858,2,1999-12-06,SCAN,0,PTO,0,Y
09437858,3,1999-12-13,OIPE,0,PTO,0,Y
09437858,4,1999-12-20,DOCK,0,PTO,0,Y
09437858,5,2001-02-26,CTRS,0,PTO,0,Y
09437858,6,2001-02-28,MCTRS,0,PTO,0,Y
09437858,7,2001-03-19,ELC.,0,PTO,0,Y
09437858,8,2001-03-19,FWDX,0,PTO,0,Y
09437858,9,2001-05-01,CRFE,0,PTO,0,Y
09437858,10,2001-05-03,CTNF,0,PTO,0,Y
09437858,11,2001-05-03,MCTNF,0,PTO,0,Y
09437858,12,2001-07-12,NRES,0,PTO,0,Y
09437858,13,2001-07-12,MNRES,0,PTO,0,Y
09437858,14,2001-07-20,LET.,0,PTO,0,Y
09437858,15,2001-08-23,CTMS,0,PTO,0,Y
09437858,16,2001-08-23,MCTMS,0,PTO,0,Y
09437858,17,2001-11-08,NRES,0,PTO,0,Y
09437858,18,2001-11-08,MNRES,0,PTO,0,Y
09437858,19,2002-01-24,A...,0,PTO,0,Y
09437858,20,2002-01-30,FWDX,0,PTO,0,Y
09437858,21,2002-03-13,CTFR,0,PTO,0,Y
09437858,22,2002-03-13,MCTFR,0,PTO,0,Y
09437858,23,2002-05-20,A.NE,0,PTO,0,Y
09437858,24,2002-05-22,FWDX,0,PTO,0,Y
09437858,25,2002-06-07,CTAV,0,PTO,0,Y
09437858,26,2002-06-07,MCTAV,0,PTO,0,Y
09437858,27,2002-06-20,BRCE,0,PTO,0,Y
09437858,30,2002-06-20,RCEX,0,PTO,0,Y
09437858,34,2002-06-20,M844,0,PTO,0,Y
09437858,28,2002-06-20,XT/G,0,PTO,0,Y
09437858,29,2002-07-16,ABN9,0,PTO,0,Y
09437858,33,2002-07-16,FWDX,0,PTO,0,Y
09656774,1,2000-09-07,IEXX,0,,0,
09656774,2,2000-09-28,SCAN,0,,0,
09656774,3,2000-10-25,C.AD,0,,0,
09656774,4,2000-10-25,OIPE,0,,0,
09656774,5,2000-10-31,DOCK,0,,0,
09656774,6,2000-12-13,M844,0,,0,
09656774,7,2001-12-12,CTNF,0,,0,
09656774,8,2001-12-12,MCTNF,35,PTO,-1,
09656774,9,2002-01-18,PA..,0,,0,
09656774,10,2002-01-18,C.AD,0,,0,
09656774,11,2002-03-28,XT/G,0,,0,
09656774,12,2002-03-28,A...,16,APPL,8,
09656774,13,2002-04-11,FWDX,0,,0,
09796888,30,2002-10-01,DOCK,0,,0,
09796888,31,2002-10-01,N/=.,0,,0,
09796888,32,2002-10-01,N/DR,0,,0,
09796888,33,2002-10-01,N/OD,0,,0,
09796888,34,2002-10-07,MN/OD,0,,0,
09796888,35,2002-10-07,MN/DR,0,,0,
09796888,36,2002-10-07,MN/=.,0,,0,
09594113,4,2000-08-25,INCD,0,,0,
09594113,9,2000-09-29,M844,0,,0,
09594113,5,2000-10-26,COMP,0,,0,
09594113,6,2000-10-26,OIPE,0,,0,
09594113,7,2001-02-15,DOCK,0,,0,
09594113,10,2001-05-10,DOCK,0,,0,
09594113,11,2001-08-15,CTNF,0,,0,
09594113,12,2001-08-16,MCTNF,2,PTO,-1,
09594113,13,2002-02-12,M844,0,,0,
09594113,14,2002-02-19,LTDR,0,,0,
09594113,15,2002-02-19,C602,0,,0,
