application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09479333,40,2002-03-22,FWDX,0,,0,
09479333,41,2002-03-22,CTFR,0,,0,
09479333,42,2002-03-22,MCTFR,0,,0,
09479333,44,2002-06-03,A.NE,0,,0,
09479333,45,2002-06-11,FWDX,0,,0,
09479333,47,2002-06-16,N/=.,0,,0,
09479333,48,2002-06-17,MN/=.,0,,0,
09939028,1,2001-08-24,IEXX,0,,0,
09939028,6,2001-08-24,M844,0,,0,
09939028,2,2001-08-31,SCAN,0,,0,
09939028,3,2001-09-26,C.AD,0,,0,
09939028,4,2001-09-27,OIPE,0,,0,
09939028,5,2001-10-18,DOCK,0,,0,
09939028,8,2002-06-17,N/=.,0,,0,
09939028,9,2002-06-17,MN/=.,0,,0,
10046126,1,2002-01-08,IEXX,0,,0,
10046126,2,2002-01-29,SCAN,0,,0,
10046126,3,2002-02-07,SCAN,0,,0,
10046126,5,2002-04-11,OATHDECL,0,,0,
10046126,6,2002-04-11,FLFEE,0,,0,
10046126,7,2002-05-09,COMP,0,,0,
10046126,8,2002-05-09,OIPE,0,,0,
10046126,9,2002-05-16,DOCK,0,,0,
10046126,11,2002-06-18,DOCK,0,,0,
10046126,12,2002-06-18,N/=.,0,,0,
10046126,13,2002-06-18,MN/=.,0,,0,
09554809,1,2000-05-19,IEXX,0,PTO,0,Y
09554809,3,2000-05-19,R371,0,PTO,0,Y
09554809,12,2000-05-19,A.PE,0,PTO,0,Y
09554809,2,2000-06-06,C.AD,0,PTO,0,Y
09554809,4,2000-06-06,DKTD,0,PTO,0,Y
09554809,5,2000-06-18,DKTD,0,PTO,0,Y
09554809,6,2000-06-18,DKTD,0,PTO,0,Y
09554809,7,2000-06-21,M903,0,PTO,0,Y
08537908,2,1995-10-26,R371,0,PTO,0,Y
08537908,9,1995-10-26,A.PE,0,PTO,0,Y
08537908,1,1995-12-06,IBPM,0,PTO,0,Y
08537908,3,1995-12-07,DKTD,0,PTO,0,Y
08537908,4,1995-12-08,DKTD,0,PTO,0,Y
08537908,10,1995-12-08,RQPR,0,PTO,0,Y
08537908,6,1995-12-11,RTAD,0,PTO,0,Y
08537908,5,1995-12-12,M903,0,PTO,0,Y
08537908,13,1995-12-28,M844,0,PTO,0,Y
08537908,7,1996-01-16,FILM,0,PTO,0,Y
08537908,8,1996-01-25,DOCK,0,PTO,0,Y
08537908,11,1996-02-02,CTNF,0,PTO,0,Y
08537908,12,1996-02-06,MCTNF,0,PTO,0,Y
09554809,8,2000-06-21,RTAD,0,PTO,0,Y
09554809,9,2000-06-21,C.AD,0,PTO,0,Y
09554809,10,2000-06-30,SCAN,0,PTO,0,Y
09554809,11,2000-07-10,OIPE,0,PTO,0,Y
09554809,13,2001-04-10,DOCK,0,PTO,0,Y
09554809,14,2001-10-01,CTNF,0,PTO,0,Y
09554809,15,2001-10-29,MCTNF,0,PTO,0,Y
09554809,16,2002-03-29,XT/G,0,PTO,0,Y
09554809,17,2002-03-29,A...,0,PTO,0,Y
09554809,18,2002-04-09,FWDX,0,PTO,0,Y
09554809,20,2002-06-18,DOCK,0,PTO,0,Y
09554809,21,2002-06-18,N/=.,0,PTO,0,Y
09554809,22,2002-06-19,MN/=.,0,PTO,0,Y
08537908,14,1996-06-05,XT/G,0,PTO,0,Y
08537908,15,1996-06-05,A...,0,PTO,0,Y
08537908,16,1996-07-03,FWDX,0,PTO,0,Y
08537908,17,1996-09-10,CTNF,0,PTO,0,Y
08537908,18,1996-09-12,MCTNF,0,PTO,0,Y
08537908,19,1997-01-15,XT/G,0,PTO,0,Y
08537908,20,1997-01-15,A...,0,PTO,0,Y
08537908,21,1997-02-05,FWDX,0,PTO,0,Y
08537908,22,1997-02-26,CTFR,0,PTO,0,Y
08537908,23,1997-02-26,MCTFR,0,PTO,0,Y
08537908,24,1997-06-27,XT/G,0,PTO,0,Y
08537908,25,1997-06-27,N/AP,0,PTO,0,Y
08537908,26,1997-07-23,AP/A,0,PTO,0,Y
08537908,27,1997-08-04,CTAV,0,PTO,0,Y
08537908,28,1997-08-05,MCTAV,0,PTO,0,Y
08537908,29,1997-08-28,AP.B,0,PTO,0,Y
08537908,30,1997-09-22,FWDX,0,PTO,0,Y
08537908,31,1997-11-20,APEA,0,PTO,0,Y
08537908,32,1997-11-20,MAPEA,0,PTO,0,Y
08537908,33,1998-01-22,APRB,0,PTO,0,Y
08537908,34,1998-02-04,FWDX,0,PTO,0,Y
08537908,36,1998-02-26,MRBNE,0,PTO,0,Y
08537908,35,1998-02-26,RBNE,0,PTO,0,Y
08537908,37,2001-10-25,APDA,0,PTO,0,Y
08537908,38,2001-12-26,BRCE,0,PTO,0,Y
08537908,44,2001-12-26,RCEX,0,PTO,0,Y
08537908,46,2001-12-26,M856,0,PTO,0,Y
08537908,39,2002-01-14,ABN10,0,PTO,0,Y
08537908,40,2002-01-14,MABN10,0,PTO,0,Y
08537908,41,2002-01-23,NRAB,0,PTO,0,Y
08537908,43,2002-01-23,ABN9,0,PTO,0,Y
08537908,47,2002-01-23,AISP,0,PTO,0,Y
08537908,45,2002-01-23,FWDX,0,PTO,0,Y
08537908,42,2002-01-24,MNRAB,0,PTO,0,Y
08537908,48,2002-01-24,MAISP,0,PTO,0,Y
08537908,50,2002-04-08,CTNF,0,PTO,0,Y
08537908,51,2002-04-10,MCTNF,0,PTO,0,Y
08537908,52,2002-06-03,A...,0,PTO,0,Y
08537908,53,2002-06-13,FWDX,0,PTO,0,Y
08537908,55,2002-06-17,DOCK,0,PTO,0,Y
08537908,56,2002-06-17,N/=.,0,PTO,0,Y
08537908,57,2002-06-18,MN/=.,0,PTO,0,Y
09571719,1,2000-05-15,IEXX,0,PTO,0,Y
09571719,2,2000-06-05,SCAN,0,PTO,0,Y
09571719,3,2000-07-24,C.AD,0,PTO,0,Y
09571719,4,2000-07-24,OIPE,0,PTO,0,Y
09571719,6,2000-08-15,M844,0,PTO,0,Y
09571719,5,2000-11-07,DOCK,0,PTO,0,Y
09571719,7,2001-02-26,TR.Q,0,PTO,0,Y
09571719,8,2001-02-28,DOCK,0,PTO,0,Y
09571719,9,2001-09-10,DOCK,0,PTO,0,Y
09571719,10,2001-10-01,CTNF,0,PTO,0,Y
09571719,11,2001-10-04,MCTNF,0,PTO,0,Y
09571719,12,2002-01-04,A...,0,PTO,0,Y
09571719,13,2002-01-09,FWDX,0,PTO,0,Y
09571719,14,2002-03-01,CTFR,0,PTO,0,Y
09571719,15,2002-03-04,MCTFR,0,PTO,0,Y
09571719,16,2002-05-31,A.NE,0,PTO,0,Y
09571719,17,2002-06-05,FWDX,0,PTO,0,Y
09571719,19,2002-06-17,DOCK,0,PTO,0,Y
09571719,20,2002-06-17,N/=.,0,PTO,0,Y
09571719,21,2002-06-17,N/DR,0,PTO,0,Y
09571719,22,2002-06-17,N/OD,0,PTO,0,Y
09571719,23,2002-06-18,MN/OD,0,PTO,0,Y
09571719,24,2002-06-18,MN/DR,0,PTO,0,Y
09571719,25,2002-06-18,MN/=.,0,PTO,0,Y
09386432,1,1999-09-03,IEXX,0,PTO,0,Y
09386432,2,1999-09-14,SCAN,0,PTO,0,Y
09386432,3,1999-09-28,INCD,0,PTO,0,Y
09386432,7,1999-12-10,PET.,0,PTO,0,Y
09386432,4,2000-02-10,COMP,0,PTO,0,Y
09386432,5,2000-02-11,OIPE,0,PTO,0,Y
09386432,6,2000-03-14,DOCK,0,PTO,0,Y
09386432,8,2000-08-17,MPTGR,0,PTO,0,Y
09386432,9,2000-12-18,CTNF,0,PTO,0,Y
09386432,17,2000-12-18,DOCK,0,PTO,0,Y
09386432,10,2000-12-20,MCTNF,0,PTO,0,Y
09386432,11,2001-01-31,DOCK,0,PTO,0,Y
09386432,12,2001-03-20,A...,0,PTO,0,Y
09386432,13,2001-04-04,FWDX,0,PTO,0,Y
09386432,15,2001-07-02,N/=.,0,PTO,0,Y
09386432,16,2001-07-02,MN/=.,0,PTO,0,Y
09386432,24,2001-08-01,SENT,0,PTO,0,Y
09386432,19,2001-10-02,DRWR,0,PTO,0,Y
09386432,20,2001-10-02,BIDS,0,PTO,0,Y
09386432,21,2001-10-02,DRWI,0,PTO,0,Y
09386432,22,2001-10-02,FIDS,0,PTO,0,Y
09386432,23,2001-10-09,IFEE,0,PTO,0,Y
09386432,23.5,2001-10-09,R85B,0,PTO,0,Y
09386432,25,2002-03-26,W/N=,0,PTO,0,Y
09386432,26,2002-03-26,FWDX,0,PTO,0,Y
09386432,28,2002-06-17,N/=.,0,PTO,0,Y
09386432,29,2002-06-17,N/DR,0,PTO,0,Y
09386432,30,2002-06-18,MN/DR,0,PTO,0,Y
09386432,31,2002-06-18,MN/=.,0,PTO,0,Y
09988166,18,2001-11-19,DRWM,0,,0,
09988166,19,2001-11-19,DRWF,0,,0,
09988166,10,2002-04-23,D1220,0,,0,
09988166,11,2002-04-24,R1021,0,,0,
09988166,12,2002-04-24,SENT,0,,0,
09988166,13,2002-05-31,IFEE,0,,0,
09988166,20,2002-05-31,N084,0,,0,
09988166,14,2002-05-31,R85B,0,,0,
09988166,15,2002-06-04,PILS,0,,0,
09988166,16,2002-06-10,R1021,0,,0,
09988166,17,2002-06-12,C.AD,0,,0,
09988166,21,2002-06-14,R1021,0,,0,
09988166,22,2002-07-09,PTAC,0,,0,
09925681,31,2001-08-10,DRWM,0,,0,
09925681,32,2001-08-10,DRWF,0,,0,
09925681,18,2002-03-11,D1220,0,,0,
09925681,19,2002-03-13,R1021,0,,0,
09925681,20,2002-03-13,SENT,0,,0,
09925681,21,2002-03-18,BIDS,0,,0,
09925681,24,2002-03-18,M844,114,APPL,24,
09863502,15,2002-02-19,D1220,0,,0,
09863502,16,2002-02-25,EX.A,0,,0,
09863502,17,2002-02-26,MEX.A,0,,0,
09863502,18,2002-02-27,D1220,0,,0,
09863502,19,2002-02-28,R1021,0,,0,
09863502,20,2002-02-28,SENT,0,,0,
09863502,21,2002-02-28,SENT,0,,0,
09863502,22,2002-03-26,DRWR,106,APPL,22,
09863502,23,2002-03-26,DRWI,0,,0,
09863502,26,2002-03-26,DRWF,0,,0,
09863502,25,2002-03-26,DRWM,0,,0,
09863502,24,2002-04-12,R1021,0,,0,
09863502,27,2002-05-28,N084,0,,0,
09863502,28,2002-06-07,PILS,0,,0,
09863502,29,2002-06-11,R1021,0,,0,
09863502,30,2002-07-09,PTAC,0,,0,
09664790,26,2002-05-02,D1220,0,,0,
09664790,27,2002-05-06,R1021,0,,0,
09861734,21,2001-05-21,DRWM,0,,0,
09861734,22,2001-05-21,DRWF,0,,0,
09861734,14,2002-03-13,R1021,0,,0,
09861734,15,2002-03-13,SENT,0,,0,
09861734,16,2002-04-23,R1021,0,,0,
09861734,17,2002-05-22,IFEE,0,,0,
09861734,18,2002-05-22,R85B,0,,0,
09861734,23,2002-05-22,N084,0,,0,
09861734,19,2002-05-24,PILS,0,,0,
09861734,20,2002-06-10,C.AD,0,,0,
09861734,24,2002-06-13,R1021,0,,0,
09861734,25,2002-07-09,PTAC,0,,0,
09925681,23,2002-03-18,FIDS,0,,0,
09925681,22,2002-04-09,R1021,0,,0,
09925681,25,2002-05-20,EX.A,0,,0,
09925681,26,2002-05-22,MEX.A,0,,0,
09925681,27,2002-05-24,R1021,0,,0,
09925681,33,2002-05-24,N084,0,,0,
09925681,28,2002-05-24,IFEE,0,,0,
09925681,29,2002-05-24,R85B,0,,0,
09925681,30,2002-05-30,PILS,0,,0,
09925681,34,2002-06-10,R1021,0,,0,
09925681,35,2002-07-09,PTAC,0,,0,
09664790,28,2002-05-06,R1021,0,,0,
09664790,29,2002-05-06,SENT,0,,0,
09664790,30,2002-05-31,IFEE,0,,0,
09664790,35,2002-05-31,DRWM,0,,0,
09664790,37,2002-05-31,N084,0,,0,
09664790,36,2002-05-31,DRWF,0,,0,
09664790,31,2002-05-31,R85B,0,,0,
09664790,32,2002-05-31,DRWR,40,APPL,32,
09664790,33,2002-05-31,DRWI,0,,0,
09664790,34,2002-06-10,R1021,0,,0,
09664790,38,2002-06-12,PILS,0,,0,
09664790,39,2002-06-13,R1021,0,,0,
09664790,40,2002-07-09,PTAC,0,,0,
08762255,96,2002-03-14,D1220,0,,0,
08762255,97,2002-03-14,D1220,0,,0,
08762255,98,2002-03-18,R1021,0,,0,
08762255,99,2002-03-18,SENT,0,,0,
08762255,100,2002-05-10,R1021,0,,0,
08762255,101,2002-05-22,IFEE,0,,0,
08762255,107,2002-05-22,N084,0,,0,
08762255,106,2002-05-22,DRWF,0,,0,
08762255,102,2002-05-22,R85B,0,,0,
08762255,104,2002-05-22,DRWI,0,,0,
08762255,105,2002-05-22,DRWM,0,,0,
08762255,103,2002-05-29,PILS,0,,0,
08762255,108,2002-06-11,R1021,0,,0,
08762255,109,2002-07-09,PTAC,0,,0,
09752275,14,2002-03-15,D1220,0,,0,
09752275,15,2002-03-19,R1021,0,,0,
09752275,16,2002-03-19,SENT,0,,0,
09752275,17,2002-04-15,R1021,0,,0,
09752275,18,2002-05-22,IFEE,0,,0,
09752275,19,2002-05-22,R85B,0,,0,
09752275,20,2002-05-22,DRWR,49,APPL,20,
09752275,21,2002-05-22,DRWI,0,,0,
09752275,22,2002-05-22,DRWM,0,,0,
09752275,23,2002-05-22,DRWF,0,,0,
09752275,24,2002-05-22,N084,0,,0,
09752275,25,2002-06-06,PILS,0,,0,
09752275,26,2002-06-07,R1021,0,,0,
09791268,24,2002-02-28,D1220,0,,0,
09791268,25,2002-03-01,R1021,0,,0,
09791268,26,2002-03-01,SENT,0,,0,
09791268,27,2002-04-16,R1021,0,,0,
09791268,28,2002-05-21,IFEE,0,,0,
09791268,29,2002-05-21,R85B,0,,0,
09791268,30,2002-05-21,DRWR,50,APPL,30,
09791268,31,2002-05-21,DRWI,0,,0,
09791268,32,2002-05-21,DRWM,0,,0,
09791268,33,2002-05-21,DRWF,0,,0,
09791268,34,2002-05-21,N084,0,,0,
09791268,35,2002-06-06,PILS,0,,0,
09791268,36,2002-06-10,R1021,0,,0,
09791268,37,2002-07-09,PTAC,0,,0,
09752275,27,2002-07-09,PTAC,0,,0,
09846302,21,2001-05-02,DRWM,0,,0,
09846302,22,2001-05-02,DRWF,0,,0,
09846302,12,2002-03-03,D1220,0,,0,
09846302,13,2002-03-03,D1220,0,,0,
09846302,14,2002-03-04,R1021,0,,0,
09846302,15,2002-03-04,SENT,0,,0,
09846302,16,2002-04-02,R1021,0,,0,
09846302,17,2002-04-04,LET.,94,APPL,17,
09846302,18,2002-05-28,IFEE,3,APPL,11,
09846302,23,2002-05-28,N084,0,,0,
09846302,19,2002-05-28,R85B,0,,0,
09846302,20,2002-05-31,PILS,0,,0,
09846302,24,2002-06-13,R1021,0,,0,
09846302,25,2002-07-09,PTAC,0,,0,
09770365,11,2002-02-27,D1220,0,,0,
09770365,12,2002-02-28,D1220,0,,0,
09770365,13,2002-03-01,R1021,0,,0,
09770365,14,2002-03-04,SENT,0,,0,
09770365,15,2002-04-23,R1021,0,,0,
09770365,16,2002-05-24,IFEE,0,,0,
09770365,22,2002-05-24,DRWF,0,,0,
09770365,23,2002-05-24,N084,0,,0,
09770365,21,2002-05-24,DRWM,0,,0,
09770365,17,2002-05-24,R85B,0,,0,
09770365,19,2002-05-24,DRWR,47,APPL,19,
09770365,20,2002-05-24,DRWI,0,,0,
09770365,18,2002-05-29,PILS,0,,0,
09770365,24,2002-06-07,R1021,0,,0,
09770365,25,2002-07-09,PTAC,0,,0,
09880287,27,2001-07-09,DRWM,0,,0,
09880287,28,2001-07-09,DRWF,0,,0,
09880287,14,2002-01-11,M844,0,,0,
09880287,15,2002-03-06,EX.A,0,,0,
09880287,16,2002-03-06,EX.A,0,,0,
09880287,17,2002-03-06,MEX.A,0,,0,
09880287,18,2002-03-06,MEX.A,0,,0,
09880287,19,2002-03-11,D1220,0,,0,
09880287,20,2002-03-11,R1021,0,,0,
09880287,21,2002-03-11,SENT,0,,0,
09880287,22,2002-05-29,IFEE,0,,0,
09880287,23,2002-05-29,R85B,0,,0,
09880287,29,2002-05-29,N084,0,,0,
09880287,24,2002-06-01,PILS,0,,0,
09880287,25,2002-06-05,R1021,0,,0,
09880287,26,2002-06-05,R1021,0,,0,
09611218,23,2000-07-06,DRWM,0,,0,
09880287,30,2002-06-11,R1021,0,,0,
09880287,31,2002-07-09,PTAC,0,,0,
09611218,24,2000-07-06,DRWF,0,,0,
09611218,16,2002-04-12,D1220,0,,0,
09611218,17,2002-04-16,R1021,0,,0,
09611218,18,2002-04-16,SENT,0,,0,
09611218,19,2002-05-16,R1021,0,,0,
09611218,20,2002-05-25,IFEE,0,,0,
09611218,21,2002-05-25,R85B,0,,0,
09611218,25,2002-05-25,N084,0,,0,
09611218,22,2002-05-30,PILS,0,,0,
09611218,26,2002-06-10,R1021,0,,0,
09611218,27,2002-07-09,PTAC,0,,0,
09616889,30,2000-07-14,DRWM,0,,0,
09616889,31,2000-07-14,DRWF,0,,0,
09616889,23,2002-03-26,D1220,0,,0,
09616889,24,2002-03-27,R1021,0,,0,
09616889,25,2002-03-27,SENT,0,,0,
09616889,26,2002-05-04,R1021,0,,0,
09616889,27,2002-05-17,IFEE,0,,0,
09616889,28,2002-05-17,R85B,0,,0,
09616889,32,2002-05-17,N084,0,,0,
09616889,29,2002-05-18,PILS,0,,0,
09616889,33,2002-06-10,R1021,0,,0,
09616889,34,2002-07-09,PTAC,0,,0,
09654206,32,2001-05-01,SENT,0,,0,
09654206,46,2001-10-09,DRWM,0,,0,
09654206,47,2001-10-09,DRWF,0,,0,
09654206,40,2002-02-12,A.NA,79,APPL,43,
09654206,34,2002-02-27,IFEE,0,,0,
09654206,48,2002-02-27,N084,0,,0,
09654206,35,2002-02-27,BATY,0,,0,
09654206,34.5,2002-02-27,R85B,0,,0,
09654206,37,2002-02-27,FATY,0,,0,
09654206,33,2002-03-04,R1021,0,,0,
09654206,36,2002-03-30,PILS,0,,0,
09654206,38,2002-04-08,CSRI,0,,0,
09620509,22,2002-02-12,D1220,0,,0,
09620509,23,2002-02-14,R1021,0,,0,
09620509,24,2002-02-14,SENT,0,,0,
09620509,25,2002-03-11,R1021,0,,0,
09620509,26,2002-04-24,DRWR,77,APPL,26,
09620509,31,2002-04-24,DRWF,0,,0,
09620509,30,2002-04-24,DRWM,0,,0,
09620509,27,2002-04-24,DRWI,0,,0,
09620509,28,2002-05-08,IFEE,0,,0,
09620509,32,2002-05-08,N084,0,,0,
09620509,29,2002-05-08,R85B,0,,0,
09620509,33,2002-05-21,PILS,0,,0,
09620509,34,2002-05-23,R1021,0,,0,
09620509,35,2002-07-09,PTAC,0,,0,
09654206,39,2002-04-08,CSRF,0,,0,
09654206,41,2002-04-29,N271,0,,0,
09654206,42,2002-04-30,DOCK,0,,0,
09654206,43,2002-05-01,MN271,0,,0,
09654206,44,2002-05-03,D1220,0,,0,
09654206,45,2002-05-07,R1021,0,,0,
09654206,49,2002-05-14,R1021,0,,0,
09654206,50,2002-07-09,PTAC,12,PTO,34,
08988233,53,2001-11-21,B312,0,,0,
08988233,55,2001-11-21,F312,0,,0,
08988233,50,2001-12-18,D1220,0,,0,
08988233,51,2001-12-18,R1021,0,,0,
08988233,52,2001-12-18,SENT,0,,0,
08988233,54,2002-01-14,R1021,0,,0,
08988233,56,2002-03-04,R1021,0,,0,
08988233,57,2002-03-25,IFEE,11,APPL,49,
08988233,58,2002-03-25,R85B,0,,0,
08988233,61,2002-03-25,N084,0,,0,
08988233,62,2002-04-10,PILS,0,,0,
08988233,63,2002-04-12,R1021,0,,0,
08988233,64,2002-07-09,PTAC,0,,0,
09605514,30,2002-01-04,D1220,0,,0,
09605514,31,2002-01-07,R1021,0,,0,
09605514,32,2002-01-07,SENT,0,,0,
09605514,33,2002-04-01,IFEE,0,,0,
09605514,37,2002-04-01,DRWI,0,,0,
09605514,34,2002-04-01,R85B,0,,0,
09605514,41,2002-04-01,DRWF,0,,0,
09605514,42,2002-04-01,N084,0,,0,
09605514,40,2002-04-01,DRWM,0,,0,
09605514,35,2002-04-01,DRWR,100,APPL,35,
09605514,36,2002-04-23,R1021,0,,0,
09605514,38,2002-05-07,R1021,0,,0,
09605514,39,2002-05-10,C.AD,0,,0,
09605514,43,2002-05-13,PILS,0,,0,
09605514,44,2002-05-14,R1021,0,,0,
09605514,46,2002-05-17,R1021,0,,0,
09605514,48,2002-06-06,R1021,0,,0,
09605514,49,2002-06-10,R1021,0,,0,
09605514,50,2002-07-09,PTAC,0,,0,
09757952,27,2001-01-10,DRWM,0,,0,
09757952,28,2001-01-10,DRWF,0,,0,
09757952,12,2002-02-13,D1220,0,,0,
09757952,13,2002-02-22,D1220,0,,0,
09757952,14,2002-02-26,R1021,0,,0,
09757952,15,2002-02-26,SENT,0,,0,
09757952,16,2002-03-28,R1021,0,,0,
09757952,17,2002-04-16,B312,0,,0,
09757952,23,2002-04-16,A.NA,0,APPL,25,
09757952,22,2002-04-16,A.NA,52,APPL,25,
09757952,18,2002-04-16,F312,0,,0,
09757952,19,2002-05-17,IFEE,4,APPL,11,
09757952,29,2002-05-17,N084,0,,0,
09757952,20,2002-05-17,R85B,0,,0,
09757952,21,2002-05-18,PILS,0,,0,
09757952,24,2002-06-07,N271,0,,0,
09757952,25,2002-06-10,MN271,0,,0,
09757952,26,2002-06-11,R1021,0,,0,
09757952,30,2002-06-14,R1021,0,,0,
09757952,31,2002-07-09,PTAC,0,,0,
09686052,17,2002-02-13,D1220,0,,0,
09686052,18,2002-02-14,R1021,0,,0,
09686052,19,2002-02-14,SENT,0,,0,
09686052,20,2002-03-19,R1021,0,,0,
09686052,21,2002-03-22,R1021,0,,0,
09686052,22,2002-04-18,R1021,0,,0,
09686052,23,2002-04-22,IFEE,0,,0,
09686052,30,2002-04-22,DRWF,0,,0,
09686052,31,2002-04-22,N084,0,,0,
09686052,29,2002-04-22,DRWM,0,,0,
09686052,24,2002-04-22,R85B,0,,0,
09686052,25,2002-04-22,DRWR,79,APPL,25,
09686052,26,2002-04-22,DRWI,0,,0,
09686052,27,2002-04-30,R1021,0,,0,
09686052,28,2002-05-06,R1021,0,,0,
09686052,32,2002-05-07,PILS,0,,0,
09686052,33,2002-05-08,R1021,0,,0,
09686052,36,2002-05-31,R1021,0,,0,
09686052,37,2002-06-07,R1021,0,,0,
09686052,38,2002-07-09,PTAC,0,,0,
08956079,5,1997-10-22,M844,0,PTO,0,Y
08956079,1,1997-12-01,IEXX,0,PTO,0,Y
08956079,2,1998-01-28,SCAN,0,PTO,0,Y
08956079,3,1998-02-19,OIPE,0,PTO,0,Y
08956079,4,1998-04-01,DOCK,0,PTO,0,Y
08956079,6,1998-11-12,G02D,0,PTO,0,Y
08956079,7,1999-05-04,M327,0,PTO,0,Y
08956079,8,1999-05-04,MM327,0,PTO,0,Y
08956079,9,1999-07-06,CTNF,0,PTO,0,Y
08956079,10,1999-07-08,MCTNF,0,PTO,0,Y
08956079,11,1999-07-16,RQPR,0,PTO,0,Y
08956079,12,1999-11-04,XT/G,0,PTO,0,Y
08956079,13,1999-11-04,A...,0,PTO,0,Y
08956079,14,1999-11-10,FWDX,0,PTO,0,Y
08956079,15,2000-01-18,CTRS,0,PTO,0,Y
08956079,16,2000-01-19,MCTRS,0,PTO,0,Y
08956079,17,2000-10-06,DOCK,0,PTO,0,Y
08956079,18,2001-01-29,ABN2,0,PTO,0,Y
08956079,19,2001-01-29,MABN2,0,PTO,0,Y
08956079,23,2001-02-01,ELC.,0,PTO,0,Y
08956079,25,2001-02-01,LET.,0,PTO,0,Y
08956079,20,2001-03-06,NRAB,0,PTO,0,Y
08956079,24,2001-03-06,FWDX,0,PTO,0,Y
08956079,22,2001-03-06,WABN,0,PTO,0,Y
08956079,21,2001-03-06,MNRAB,0,PTO,0,Y
08956079,26,2001-05-21,CTNF,0,PTO,0,Y
08956079,27,2001-05-23,MCTNF,0,PTO,0,Y
08956079,28,2001-08-01,A...,0,PTO,0,Y
08956079,30,2001-08-01,LTDR,0,PTO,0,Y
08956079,29,2001-08-03,FWDX,0,PTO,0,Y
08956079,31,2001-10-09,DOCK,0,PTO,0,Y
08956079,32,2001-10-09,CTNF,0,PTO,0,Y
08956079,33,2001-10-10,MCTNF,0,PTO,0,Y
08956079,34,2002-01-04,A...,0,PTO,0,Y
08956079,35,2002-01-09,FWDX,0,PTO,0,Y
08956079,36,2002-03-11,CTFR,0,PTO,0,Y
08956079,37,2002-03-12,MCTFR,0,PTO,0,Y
08956079,38,2002-06-06,XT/G,0,PTO,0,Y
08956079,39,2002-06-06,A.NE,0,PTO,0,Y
08956079,40,2002-06-10,FWDX,0,PTO,0,Y
08956079,42,2002-06-17,N/=.,0,PTO,0,Y
08956079,43,2002-06-17,N/DR,0,PTO,0,Y
08956079,44,2002-06-18,MN/DR,0,PTO,0,Y
08956079,45,2002-06-18,MN/=.,0,PTO,0,Y
09653432,1,2000-09-01,IEXX,0,,0,
09653432,2,2000-09-22,SCAN,0,,0,
09653432,3,2000-10-16,C.AD,0,,0,
09653432,4,2000-10-16,INCD,0,,0,
09653432,7,2000-12-26,M844,0,,0,
09653432,5,2000-12-29,COMP,0,,0,
10056189,1,2002-01-23,IEXX,0,,0,
10056189,5,2002-01-23,M844,0,,0,
10056189,6,2002-01-23,A.PE,0,,0,
10056189,2,2002-02-12,SCAN,0,,0,
10056189,3,2002-02-25,COMP,0,,0,
10056189,4,2002-03-05,OIPE,0,,0,
10056189,7,2002-04-06,DOCK,0,,0,
09346454,28,2002-04-29,BCPA,0,,0,
09346454,29,2002-04-29,DRWR,0,,0,
09346454,30,2002-04-29,FCPA,0,,0,
09346454,37,2002-04-29,ACPA,0,,0,
09346454,31,2002-04-29,M844,0,,0,
09346454,32,2002-06-03,M327,0,,0,
09346454,33,2002-06-04,MM327,0,,0,
09346454,34,2002-06-06,R1021,0,,0,
09346454,35,2002-06-06,R1021,0,,0,
09346454,36,2002-06-12,ABN9,0,,0,
09346454,38,2002-06-12,FWDX,0,,0,
09346454,41,2002-06-17,N/=.,0,,0,
09346454,42,2002-06-17,N/DR,0,,0,
09346454,43,2002-06-18,MN/DR,0,,0,
09346454,44,2002-06-18,MN/=.,0,,0,
09653432,6,2001-01-10,OIPE,0,,0,
09653432,8,2001-03-10,DOCK,0,,0,
09653432,9,2001-06-04,M844,0,,0,
09653432,10,2001-06-14,CTRS,0,,0,
09653432,11,2001-06-15,MCTRS,0,,0,
09653432,12,2001-08-17,XT/G,0,,0,
09653432,13,2001-08-17,ELC.,0,,0,
09653432,14,2001-08-22,FWDX,0,,0,
09653432,15,2001-10-09,CTNF,0,,0,
09653432,16,2001-10-11,MCTNF,0,,0,
09653432,17,2001-12-14,NRES,0,,0,
09653432,18,2001-12-17,MNRES,0,,0,
09653432,20,2002-03-25,A...,73,APPL,16,
09653432,19,2002-03-28,M844,0,,0,
09653432,21,2002-04-22,FWDX,0,,0,
09653432,23,2002-06-17,N/=.,0,,0,
09653432,24,2002-06-18,MN/=.,0,,0,
10056189,9,2002-06-17,N/=.,0,,0,
10056189,10,2002-06-18,MN/=.,0,,0,
09751800,1,2000-12-29,IEXX,0,,0,
09751800,2,2001-01-19,SCAN,0,,0,
09751800,3,2001-02-14,C.AD,0,,0,
09751800,4,2001-06-01,OIPE,0,,0,
09751800,5,2001-06-28,DOCK,0,,0,
09751800,6,2002-05-24,DOCK,0,,0,
09751800,8,2002-06-17,N/=.,0,,0,
09751800,9,2002-06-18,MN/=.,110,PTO,-1,
09657465,1,2000-09-07,IEXX,0,,0,
09657465,5,2000-09-07,RQPR,0,,0,
09657465,2,2000-09-27,SCAN,0,,0,
09657465,3,2000-10-25,C.AD,0,,0,
09657465,4,2000-10-27,OIPE,0,,0,
