application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13558626,3,2012-07-30,L194,0,,0,
13558626,9,2012-08-09,ELC_RVW,0,,0,
13558626,6,2012-08-09,CPAP,0,,0,
13558626,7,2012-08-09,EML_NTR,0,,0,
13558626,8,2012-08-09,EML_NTF,0,,0,
13558626,5,2012-08-09,FLRCPT.O,0,,0,
13558626,11,2012-10-02,ADDFLFEE,0,,0,
13558626,10,2012-10-02,CORRDRW,0,,0,
13558626,13,2012-10-10,PGPC,0,,0,
13558626,12,2012-10-11,FLRCPT.U,0,,0,
13558626,14,2012-10-11,EML_NTR,0,,0,
13558626,15,2012-10-11,COMP,0,,0,
13558626,16,2012-11-01,OIPE,0,,0,
13558626,17,2013-02-07,PG-ISSUE,0,,0,
13558626,18,2013-02-08,EML_NTR,0,,0,
13558626,19,2013-02-18,DOCK,0,,0,
13558626,20,2013-04-18,DOCK,0,,0,
13558626,29,2013-06-25,CTNF,0,,0,
13558626,31,2013-07-01,MCTNF,0,,0,
13558626,33,2013-07-01,ELC_RVW,0,,0,
13558626,32,2013-07-01,EML_NTF,0,,0,
13558626,34,2013-11-01,XT/G,0,,0,
13558626,35,2013-11-01,A...,31,APPL,31,
13558626,36,2013-11-05,FWDX,0,,0,
13558626,40,2014-02-16,CTFR,0,,0,
13558626,43,2014-02-25,EML_NTF,0,,0,
13558626,42,2014-02-25,MCTFR,0,,0,
13558626,44,2014-02-25,ELC_RVW,0,,0,
13558626,45,2014-04-25,A.NE,0,,0,
13558626,46,2014-04-28,FWDX,0,,0,
13558626,47,2014-05-01,CTAV,0,,0,
13558626,49,2014-05-06,MCTAV,0,,0,
13558626,50,2014-05-06,EML_NTR,0,,0,
13558626,51,2014-05-16,BRCE,0,,0,
13558626,53,2014-05-16,RCEX,0,,0,
13558626,55,2014-05-20,FWDX,0,,0,
13558626,52,2014-05-20,ABN9,0,,0,
13558626,56,2014-07-14,RQPR,0,,0,
13558626,57,2014-07-30,DOCK,0,,0,
13558626,71,2015-05-07,EXET,0,,0,
13558626,70,2015-05-07,EXIE,0,,0,
13558626,68,2015-05-14,EX.A,0,,0,
13558626,69,2015-05-14,EX.R,0,,0,
13558626,74,2015-05-15,N/=.,0,,0,
13558626,72,2015-05-15,DVER,0,,0,
13558626,84,2015-05-19,ELC_RVW,0,,0,
13558626,83,2015-05-19,EML_NTF,0,,0,
13558626,82,2015-05-19,MN/=.,245,PTO,53,
13558626,88,2015-08-14,N084,0,,0,
13558626,87,2015-08-14,IFEE,0,,0,
13558626,89,2015-08-17,PILS,0,,0,
13558626,90,2015-08-17,D1935,0,,0,
13558626,94,2015-09-22,PTAC,0,,0,
13558626,94.5,2015-09-22,PTA36M,0,,.5,
13860309,13,2013-07-12,OIPE,0,,0,
13860309,15,2013-08-06,DOCK,0,,0,
13860309,16,2013-10-31,PG-ISSUE,0,,0,
13860309,17,2013-12-01,PD.RECVD,0,,0,
13860309,18,2014-05-02,DOCK,0,,0,
13860309,20,2014-05-05,CTNF,0,,0,
13860309,19,2014-05-05,IDSC,0,,0,
13860309,22,2014-05-07,MCTNF,0,,0,
13860309,23,2014-08-07,A...,0,,0,
13860309,24,2014-08-19,FWDX,0,,0,
13860309,25,2014-11-26,CTNF,0,,0,
13860309,27,2014-11-26,MCTNF,0,,0,
13860309,28,2015-02-26,A...,0,,0,
13860309,29,2015-03-04,FWDX,0,,0,
13860309,33,2015-06-12,EX.R,0,,0,
13860309,34,2015-06-15,N/=.,0,,0,
13860309,35,2015-06-15,DVER,0,,0,
13860309,39,2015-06-17,MN/=.,0,,0,
13860309,43,2015-08-18,N084,0,,0,
13860309,42,2015-08-18,IFEE,0,,0,
13860309,45,2015-08-19,D1935,0,,0,
13860309,44,2015-08-19,PILS,0,,0,
13860309,47,2015-08-31,CCRDY,0,,0,
13860309,50,2015-09-22,PTAC,0,,0,
13860309,50.5,2015-09-22,PTA36M,0,,.5,
12419165,.5,2009-04-06,EFILE,0,,0,
12821625,.5,2010-06-23,EFILE,0,,0,
12821625,84,2015-05-15,MN/=.,918,,40,
12821625,29,2012-08-09,MCTFR,0,,25,
12821625,84,2015-05-15,MN/=.,0,,67,
12821625,96,2015-09-22,PTAC,0,,90,
12821625,25,2012-06-25,A...,0,,22,
12419165,86,2015-05-22,MN/=.,663,,37,
12419165,27,2013-02-04,MCTFR,0,,23,
12419165,42,2013-09-11,MCTNF,0,,37,
12419165,57,2014-05-08,MCTFR,0,,52,
12419165,101,2015-09-22,PTAC,0,,95,
12419165,63,2014-08-07,N/AP,0,,57,
12419165,94,2015-08-18,IFEE,0,,86,
12419165,1,2009-04-06,IEXX,0,,0,
12419165,3,2009-04-07,L194,0,,0,
12419165,2,2009-04-07,SCAN,0,,0,
12419165,5,2009-04-20,PGPC,0,,0,
12419165,6,2009-04-21,EML_NTR,0,,0,
12419165,4,2009-04-21,FLRCPT.O,0,,0,
12419165,7,2009-05-05,OIPE,0,,0,
12419165,8,2009-10-08,PG-ISSUE,0,,0,
12419165,9,2009-10-09,EML_NTR,0,,0,
12419165,10,2011-03-08,DOCK,0,,0,
12419165,11,2011-12-13,DOCK,0,,0,
12419165,12,2012-01-04,DOCK,0,,0,
12419165,13,2012-01-10,DOCK,0,,0,
12419165,17,2012-06-04,CTNF,0,,0,
12419165,20,2012-06-08,EML_NTF,0,,0,
12419165,21,2012-06-08,ELC_RVW,0,,0,
12419165,19,2012-06-08,MCTNF,714,PTO,.5,
12419165,22,2012-10-09,XT/G,0,,0,
12419165,23,2012-10-09,A...,29,APPL,19,
12419165,24,2012-10-11,FWDX,0,,0,
12419165,25,2013-01-27,CTFR,0,,0,
12419165,27,2013-02-04,MCTFR,0,,0,
12419165,29,2013-02-04,ELC_RVW,0,,0,
12419165,28,2013-02-04,EML_NTF,0,,0,
12419165,31,2013-07-03,EXIA,0,,0,
12419165,30,2013-07-03,EXAT,0,,0,
12419165,34,2013-07-10,MEXAT,0,,0,
12419165,36,2013-07-29,ABN9,0,,0,
12821625,40,2012-11-09,RCEX,0,,29,
12821625,67,2015-03-11,A...,0,,61,
12821625,89,2015-08-13,IFEE,0,,84,
12821625,6,2010-08-03,FLFEE,0,,4,
12821625,1,2010-06-23,IEXX,0,,0,
12821625,2,2010-06-23,SCAN,0,,0,
12821625,3,2010-06-24,L194,0,,0,
12821625,5,2010-07-02,FLRCPT.O,0,,0,
12821625,4,2010-07-02,INCD,0,,0,
12821625,6,2010-08-03,OATHDECL,0,,0,
12821625,7,2010-08-03,FLFEE,0,,0,
12821625,11,2010-08-13,COMP,0,,0,
12821625,10,2010-08-13,PA..,0,,0,
12821625,9,2010-08-13,PGPC,0,,0,
12821625,8,2010-08-13,FLRCPT.U,0,,0,
12821625,12,2010-09-08,OIPE,0,,0,
12821625,13,2010-09-14,DOCK,0,,0,
12821625,14,2011-10-21,DOCK,0,,0,
12821625,15,2011-12-30,PG-ISSUE,0,,0,
12821625,16,2011-12-31,EML_NTR,0,,0,
12821625,20,2012-03-19,CTNF,0,,0,
12821625,24,2012-03-23,ELC_RVW,0,,0,
12821625,22,2012-03-23,MCTNF,213,PTO,.5,
12821625,23,2012-03-23,EML_NTF,0,,0,
12821625,25,2012-06-25,A...,0,,0,
12821625,26,2012-06-26,FWDX,0,,0,
12821625,27,2012-08-05,CTFR,0,,0,
12821625,30,2012-08-09,EML_NTF,0,,0,
12821625,31,2012-08-09,ELC_RVW,0,,0,
12821625,29,2012-08-09,MCTFR,0,,0,
12821625,32,2012-10-11,EXIA,0,,0,
12821625,35,2012-10-18,EML_NTR,0,,0,
12821625,34,2012-10-18,MEXIA,0,,0,
12821625,40,2012-11-09,RCEX,0,,0,
12821625,38,2012-11-09,C604,0,,0,
13938617,.5,2013-07-10,EFILE,0,,0,
13938617,43,2015-04-15,MN/=.,0,,34,
13938617,59,2015-09-22,PTAC,0,,51,
13938617,50,2015-06-15,IFEE,0,,43,
13938617,2,2013-07-10,BIG.,0,,0,
13938617,1,2013-07-10,IEXX,0,,0,
13938617,3,2013-07-10,SCAN,0,,0,
13938617,4,2013-07-15,L194,0,,0,
13938617,8,2013-08-05,FTFI,0,,0,
13938617,7,2013-08-05,PGPC,0,,0,
13938617,9,2013-08-06,EML_NTR,0,,0,
13938617,5,2013-08-06,FLRCPT.O,0,,0,
13938617,6,2013-08-06,COMP,0,,0,
13938617,10,2013-08-08,OIPE,0,,0,
13938617,11,2013-09-23,PA..,0,,0,
13938617,12,2013-09-23,EML_NTR,0,,0,
13938617,13,2013-10-01,FLRCPT.C,0,,0,
13938617,14,2013-10-01,EML_NTR,0,,0,
13938617,15,2013-11-14,PG-ISSUE,0,,0,
13938617,16,2013-11-15,EML_NTR,0,,0,
13938617,17,2013-12-20,WIDS,0,,0,
13938617,20,2013-12-20,M844,0,,0,
13938617,18,2014-01-21,TI1050,0,,0,
13938617,19,2014-01-23,DOCK,0,,0,
13938617,21,2014-01-28,DOCK,0,,0,
13938617,22,2014-12-22,IDSC,0,,0,
13938617,26,2014-12-23,CTNF,0,,0,
13938617,29,2014-12-31,EML_NTF,0,,0,
13938617,28,2014-12-31,MCTNF,112,PTO,.5,
12419165,37,2013-07-29,RCEX,84,APPL,27,
12419165,35,2013-07-29,BRCE,0,,0,
12419165,39,2013-07-29,FWDX,0,,0,
12419165,40,2013-09-08,CTNF,0,,0,
12419165,42,2013-09-11,MCTNF,0,,0,
12419165,43,2013-09-11,EML_NTF,0,,0,
12419165,44,2013-09-11,ELC_RVW,0,,0,
12419165,46,2014-01-08,EXIA,0,,0,
12419165,45,2014-01-08,EXAT,0,,0,
12419165,54,2014-01-13,LET.,0,,0,
12419165,51,2014-01-13,XT/G,0,,0,
12419165,52,2014-01-13,A...,33,APPL,42,
12419165,50,2014-01-14,MEXAT,0,,0,
12419165,53,2014-01-29,FWDX,0,,0,
12419165,55,2014-05-05,CTFR,0,,0,
12419165,59,2014-05-08,ELC_RVW,0,,0,
12419165,57,2014-05-08,MCTFR,0,,0,
12419165,58,2014-05-08,EML_NTF,0,,0,
12419165,60,2014-08-06,C.AD,0,,0,
12419165,63,2014-08-07,N/AP,0,,0,
12419165,61,2014-08-08,PA..,0,,0,
12419165,62,2014-08-08,EML_NTR,0,,0,
12419165,67,2014-12-08,T1OFF,0,,0,
12419165,64,2014-12-08,XT/G,0,,0,
12419165,66,2014-12-08,AP.B,31,APPL,63,
12419165,65,2015-01-04,APBR,0,,0,
12419165,68,2015-01-21,FWDX,0,,0,
12821625,36,2012-11-09,BRCE,0,,0,
12821625,37,2012-11-14,WIDS,0,,0,
12821625,43,2012-11-14,M844,0,,0,
12821625,44,2012-11-14,RCAP,0,,0,
12821625,39,2012-11-15,ABN9,0,,0,
12821625,42,2012-11-15,FWDX,0,,0,
12821625,45,2014-03-25,WIDS,0,,0,
12821625,46,2014-03-25,M844,0,,0,
12821625,47,2014-03-25,RCAP,0,,0,
12821625,51,2014-06-03,RCAP,0,,0,
12821625,50,2014-06-03,M844,571,APPL,40,
12821625,49,2014-06-03,WIDS,0,,0,
12821625,52,2014-11-28,DOCK,0,,0,
12821625,54,2014-12-05,IDSC,0,,0,
12821625,55,2014-12-05,IDSC,0,,0,
12821625,56,2014-12-05,IDSC,0,,0,
12821625,57,2014-12-05,CTNF,0,,0,
12821625,63,2014-12-11,ELC_RVW,0,,0,
12821625,62,2014-12-11,EML_NTF,0,,0,
12821625,61,2014-12-11,MCTNF,642,PTO,40,
12821625,64,2014-12-24,WIDS,0,,0,
12821625,65,2014-12-24,M844,0,,0,
12821625,66,2014-12-24,RCAP,0,,0,
12821625,67,2015-03-11,A...,0,,0,
12821625,68,2015-03-20,FWDX,0,,0,
12821625,69,2015-05-06,IDSC,0,,0,
12821625,78,2015-05-07,EX.R,0,,0,
12821625,80,2015-05-13,DVER,0,,0,
12821625,79,2015-05-13,N/=.,0,,0,
12821625,86,2015-05-15,ELC_RVW,0,,0,
12821625,85,2015-05-15,EML_NTF,0,,0,
13938617,30,2014-12-31,ELC_RVW,0,,0,
13938617,34,2015-04-01,A...,1,APPL,28,
13938617,32,2015-04-01,P574,0,,0,
13938617,31,2015-04-01,DIST,0,,0,
13938617,33,2015-04-01,XT/G,0,,0,
13938617,35,2015-04-03,FWDX,0,,0,
13938617,37,2015-04-08,EX.R,0,,0,
13938617,39,2015-04-13,N/=.,0,,0,
13938617,38,2015-04-13,DVER,0,,0,
13938617,43,2015-04-15,MN/=.,0,,0,
13938617,45,2015-04-15,ELC_RVW,0,,0,
13938617,44,2015-04-15,EML_NTF,0,,0,
13938617,48,2015-05-27,M327-W,0,,0,
13938617,49,2015-05-29,MM327-W,0,,0,
13938617,50,2015-06-15,IFEE,0,,0,
13938617,51,2015-06-15,N084,0,,0,
13938617,53,2015-06-17,D1935,0,,0,
13938617,52,2015-06-17,PILS,0,,0,
13938617,54,2015-08-21,D1935,0,,0,
13938617,55,2015-08-31,CCRDY,0,,0,
13938617,59,2015-09-22,PTAC,0,,0,
13938617,59.5,2015-09-22,PTA36M,0,,.5,
12419165,74,2015-04-17,EXIE,0,,0,
12419165,75,2015-04-17,EXET,0,,0,
12419165,76,2015-05-18,EX.A,0,,0,
12419165,77,2015-05-18,EX.R,0,,0,
12821625,84,2015-05-15,MN/=.,0,,0,
12821625,90,2015-08-13,N084,0,,0,
12821625,89,2015-08-13,IFEE,0,,0,
12821625,91,2015-08-14,PILS,0,,0,
12821625,92,2015-08-14,D1935,0,,0,
12821625,96,2015-09-22,PTAC,0,,0,
12821625,96.5,2015-09-22,PTA36M,0,,.5,
12419165,79,2015-05-19,DVER,0,,0,
12419165,78,2015-05-19,N/=.,0,,0,
12419165,86,2015-05-22,MN/=.,0,PTO,66,
12419165,87,2015-05-22,EML_NTF,0,,0,
12419165,88,2015-05-26,ELC_RVW,0,,0,
12419165,91,2015-07-31,C.AD,0,,0,
12419165,93,2015-08-03,EML_NTR,0,,0,
12419165,92,2015-08-03,PA..,0,,0,
12419165,94,2015-08-18,IFEE,0,,0,
12419165,95,2015-08-18,N084,0,,0,
12419165,96,2015-08-19,PILS,0,,0,
12419165,97,2015-08-19,D1935,0,,0,
12419165,101,2015-09-22,PTAC,0,,0,
12419165,101.5,2015-09-22,PTA36M,601,PTO,.5,
12419165,86,2015-05-22,MN/=.,44,,0,
12419165,19,2012-06-08,MCTNF,19,,0,
13492068,.5,2012-06-08,EFILE,0,,0,
13492068,47,2015-05-21,MN/=.,0,,38,
13492068,57,2015-09-22,PTAC,0,,51,
13492068,38,2015-05-04,A.NE,0,,37,
13492068,50,2015-08-18,IFEE,0,,47,
13492068,1,2012-06-08,IEXX,0,,0,
13492068,2,2012-06-08,SCAN,0,,0,
13492068,17,2012-06-08,IDSC,0,,0,
13492068,10,2012-06-08,EIDS.,0,,0,
13492068,3,2012-06-08,WIDS,0,,0,
13492068,4,2012-06-11,L194,0,,0,
13492068,6,2012-06-21,PGPC,0,,0,
13492068,7,2012-06-21,PA..,0,,0,
13492068,8,2012-06-21,COMP,0,,0,
13492068,5,2012-06-21,FLRCPT.O,0,,0,
13492068,9,2012-07-17,OIPE,0,,0,
13492068,11,2013-04-13,DOCK,0,,0,
13492068,12,2013-08-26,DOCK,0,,0,
13492068,13,2013-12-12,PG-ISSUE,0,,0,
13492068,18,2013-12-31,CTNF,0,,0,
13492068,20,2014-01-08,MCTNF,153,PTO,.5,
13492068,22,2014-07-14,PET.,0,,0,
13492068,31,2014-07-14,MICR,0,,0,
13492068,32,2014-07-14,A...,97,APPL,20,
13492068,23,2014-08-04,ABN2,0,,0,
13492068,25,2014-08-06,MABN2,0,,0,
13492068,27,2014-10-17,PREV,0,,0,
13492068,29,2014-10-17,NRAB,0,,0,
13492068,28,2014-10-20,MPREV,0,,0,
13492068,30,2014-10-20,MNRAB,0,,0,
13492068,33,2014-11-04,FWDX,0,,0,
13492068,35,2015-02-07,CTFR,0,,0,
13492068,37,2015-02-11,MCTFR,89,PTO,32,
13492068,38,2015-05-04,A.NE,0,,0,
13492068,39,2015-05-08,FWDX,0,,0,
13492068,43,2015-05-19,DVER,0,,0,
13492068,44,2015-05-19,N/=.,0,,0,
13492068,47,2015-05-21,MN/=.,0,,0,
13492068,51,2015-08-18,N084,0,,0,
13492068,50,2015-08-18,IFEE,0,,0,
13492068,52,2015-08-19,PILS,0,,0,
13492068,53,2015-08-19,D1935,0,,0,
13492068,57,2015-09-22,PTAC,0,,0,
13492068,57.5,2015-09-22,PTA36M,106,PTO,.5,
13860309,.5,2013-04-10,EFILE,0,,0,
13860309,22,2014-05-07,MCTNF,0,,.5,
13860309,27,2014-11-26,MCTNF,0,,23,
13860309,39,2015-06-17,MN/=.,0,,28,
13860309,50,2015-09-22,PTAC,0,,43,
13860309,23,2014-08-07,A...,0,,22,
13860309,28,2015-02-26,A...,0,,27,
13860309,42,2015-08-18,IFEE,0,,39,
13860309,14,2013-04-10,M844,0,,0,
13860309,7,2013-04-10,APPERMS,0,,0,
13860309,1,2013-04-10,IEXX,0,,0,
13860309,2,2013-04-10,BIG.,0,,0,
13860309,4,2013-04-10,WIDS,0,,0,
13860309,6,2013-04-10,PDREQUST,0,,0,
13860309,5,2013-04-11,L194,0,,0,
13860309,3,2013-04-11,SCAN,0,,0,
13860309,10,2013-05-23,FTFI,0,,0,
13860309,11,2013-05-23,PA..,0,,0,
13860309,8,2013-05-23,FLRCPT.O,0,,0,
13860309,9,2013-05-23,PGPC,0,,0,
13860309,12,2013-05-23,COMP,0,,0,
13905779,.5,2013-05-30,EFILE,0,,0,
13905779,57,2015-07-15,MN/=.,0,,48,
13905779,70,2015-09-22,PTAC,0,,63,
13905779,48,2015-06-16,A...,0,,39,
13905779,62,2015-08-18,IFEE,0,,57,
13905779,3,2013-05-30,SCAN,0,,0,
13905779,2,2013-05-30,BIG.,0,,0,
13905779,1,2013-05-30,IEXX,0,,0,
13905779,5,2013-05-30,APPERMS,0,,0,
13905779,4,2013-05-31,L194,0,,0,
13905779,7,2013-06-24,PGPC,0,,0,
13905779,8,2013-06-24,FTFS,0,,0,
13905779,6,2013-06-25,FLRCPT.O,0,,0,
13905779,10,2013-06-25,COMP,0,,0,
13905779,9,2013-06-25,EML_NTR,0,,0,
13905779,13,2013-09-03,WIDS,0,,0,
13905779,17,2013-09-03,RCAP,0,,0,
13905779,16,2013-09-03,M844,0,,0,
13905779,15,2014-01-13,FTFS,0,,0,
13905779,14,2014-01-13,OIPE,0,,0,
13905779,18,2014-02-26,DOCK,0,,0,
13905779,19,2014-07-31,FLRCPT.R,0,,0,
13905779,20,2014-07-31,PA..,0,,0,
13905779,21,2014-07-31,EML_NTR,0,,0,
13905779,22,2014-07-31,EML_NTR,0,,0,
13905779,23,2014-12-04,PG-ISSUE,0,,0,
13905779,24,2014-12-05,EML_NTR,0,,0,
13905779,25,2015-01-09,WIDS,0,,0,
13905779,26,2015-01-09,M844,0,,0,
13905779,27,2015-01-09,RCAP,0,,0,
13905779,29,2015-02-05,DOCK,0,,0,
13905779,28,2015-02-06,FLRCPT.C,0,,0,
13905779,30,2015-02-06,EML_NTR,0,,0,
13905779,32,2015-02-18,IDSC,0,,0,
13905779,31,2015-02-18,IDSC,0,,0,
13905779,35,2015-03-09,CTNF,0,,0,
13905779,40,2015-03-18,EML_NTF,0,,0,
13905779,39,2015-03-18,MCTNF,231,PTO,.5,
13905779,41,2015-03-18,ELC_RVW,0,,0,
13905779,43,2015-04-29,EXIA,0,,0,
13905779,42,2015-04-29,EXAT,0,,0,
13905779,46,2015-05-04,MEXAT,0,,0,
13905779,50,2015-06-16,EIDS.,0,,0,
13905779,47,2015-06-16,WIDS,0,,0,
13905779,48,2015-06-16,A...,0,,0,
13905779,49,2015-06-19,FWDX,0,,0,
13905779,51,2015-06-22,IDSC,0,,0,
13905779,53,2015-07-11,N/=.,0,,0,
13905779,54,2015-07-11,DVER,0,,0,
13905779,59,2015-07-15,ELC_RVW,0,,0,
13905779,58,2015-07-15,EML_NTF,0,,0,
13905779,57,2015-07-15,MN/=.,0,,0,
13905779,63,2015-08-18,N084,0,,0,
13905779,62,2015-08-18,IFEE,0,,0,
13905779,64,2015-08-19,PILS,0,,0,
13905779,65,2015-08-19,D1935,0,,0,
13905779,67,2015-08-31,CCRDY,0,,0,
13905779,70,2015-09-22,PTAC,0,,0,
13905779,70.5,2015-09-22,PTA36M,0,,.5,
14015274,.5,2013-08-30,EFILE,0,,0,
14015274,27,2014-12-15,MCTNF,46,PTO,.5,
14015274,28,2014-12-15,EML_NTF,0,,0,
14015274,29,2014-12-15,ELC_RVW,0,,0,
14015274,30,2015-04-15,XT/G,0,,0,
14015274,31,2015-04-15,A...,30,APPL,27,
14015274,32,2015-04-20,FWDX,0,,0,
14015274,36,2015-05-11,EXET,0,,0,
14015274,35,2015-05-11,EXIE,0,,0,
14015274,34,2015-05-12,EX.A,0,,0,
14015274,37,2015-05-14,N/=.,0,,0,
14015274,43,2015-05-14,DVER,0,,0,
14015274,50,2015-05-19,EML_NTF,0,,0,
14015274,49,2015-05-19,MN/=.,0,,0,
14015274,51,2015-05-20,ELC_RVW,0,,0,
14015274,54,2015-08-18,IFEE,0,,0,
14015274,56,2015-08-18,DRWF,36,APPL,63,
14015274,55,2015-08-18,N084,0,,0,
14015274,58,2015-08-19,D1935,0,,0,
14015274,57,2015-08-19,PILS,0,,0,
14015274,60,2015-08-31,CCRDY,0,,0,
14015274,63,2015-09-22,PTAC,0,,0,
14015274,63.5,2015-09-22,PTA36M,0,,.5,
14015274,49,2015-05-19,MN/=.,0,,31,
14015274,63,2015-09-22,PTAC,0,,55,
14015274,54,2015-08-18,IFEE,0,,49,
14015274,2,2013-08-30,BIG.,0,,0,
14015274,5,2013-08-30,APPERMS,0,,0,
14015274,1,2013-08-30,IEXX,0,,0,
14015274,17,2013-08-30,A.PE,0,,0,
14015274,3,2013-08-30,SCAN,0,,0,
14015274,4,2013-09-04,L194,0,,0,
14015274,8,2013-09-19,FTFI,0,,0,
14015274,7,2013-09-19,PGPC,0,,0,
14015274,6,2013-09-20,FLRCPT.O,0,,0,
14015274,9,2013-09-20,EML_NTR,0,,0,
14015274,10,2013-09-20,COMP,0,,0,
14015274,12,2013-11-13,PA..,0,,0,
14015274,14,2013-11-13,EML_NTR,0,,0,
14015274,13,2013-11-13,EML_NTR,0,,0,
14015274,11,2013-11-13,FLRCPT.R,0,,0,
14015274,16,2013-12-04,FTFI,0,,0,
14015274,15,2013-12-04,OIPE,0,,0,
14015274,18,2014-03-01,DOCK,0,,0,
14015274,19,2014-03-06,PG-ISSUE,0,,0,
14015274,20,2014-03-07,EML_NTR,0,,0,
14015274,21,2014-10-21,DOCK,0,,0,
14015274,25,2014-12-09,CTNF,0,,0,
13187115,1,2011-07-20,IEXX,0,,0,
13187115,16,2011-07-20,NPRQ,0,,0,
13187115,2,2011-07-20,SCAN,0,,0,
13187115,3,2011-07-21,L198,0,,0,
13187115,4,2011-08-16,L128,0,,0,
13187115,9,2011-09-06,INCD,0,,0,
13187115,8,2011-09-06,FLRCPT.O,0,,0,
13187115,34,2011-11-02,IDSC,0,,0,
13187115,23,2011-11-02,M844,0,,0,
13187115,10,2011-11-02,WIDS,0,,0,
13187115,15,2011-12-15,FLFEE,9,APPL,9,
13187115,14,2011-12-15,SEQLIST,0,,0,
13187115,12,2011-12-15,OATHDECL,0,,0,
13187115,11,2011-12-15,CORRDRW,0,,0,
13187115,13,2011-12-15,CRFL,0,,0,
13187115,24,2011-12-15,A.PE,0,,0,
13187115,17,2011-12-29,CRFE,0,,0,
13187115,20,2011-12-30,PGPC,0,,0,
13187115,21,2012-01-03,COMP,0,,0,
13187115,18,2012-01-03,PA..,0,,0,
13187115,19,2012-01-03,FLRCPT.U,0,,0,
13187115,22,2012-01-25,OIPE,0,,0,
13187115,25,2012-09-17,TI1050,0,,0,
13187115,26,2012-09-20,TI1050,0,,0,
13187115,28,2013-03-13,DOCK,0,,0,
13187115,27,2013-03-13,TI1050,0,,0,
13187115,29,2013-06-04,CTRS,0,,0,
13187115,31,2013-06-06,MCTRS,259,PTO,.5,
13187115,32,2013-06-28,ELC.,0,,0,
13187115,33,2013-07-02,FWDX,0,,0,
13187115,35,2013-08-25,CTNF,0,,0,
13187115,37,2013-09-04,MCTNF,0,,0,
13187115,38,2013-12-04,A...,0,,0,
13187115,39,2013-12-16,FWDX,0,,0,
13187115,40,2013-12-30,CTFR,0,,0,
13187115,42,2014-01-02,MCTFR,0,,0,
13187115,85,2015-06-24,MM327-D,0,,0,
13187115,86,2015-06-24,EML_NTR,0,,0,
13187115,91,2015-07-27,A.NA,0,,0,
13187115,88,2015-08-06,IFEE,0,,0,
13187115,89,2015-08-06,N084,0,,0,
13187115,90,2015-08-07,PILS,0,,0,
13187115,94,2015-08-25,D1935,0,,0,
13187115,92,2015-08-25,N271,0,,0,
13187115,95,2015-08-27,EML_NTR,0,,0,
13187115,93,2015-08-27,MN271,32,APPL,91,
13187115,99,2015-09-22,PTAC,0,,0,
13187115,99.5,2015-09-22,PTA36M,111,PTO,.5,
13187115,.5,2011-07-20,EFILE,0,,0,
13187115,79,2015-05-08,MN/=.,318,,53,
13187115,37,2013-09-04,MCTNF,0,,32,
13187115,42,2014-01-02,MCTFR,0,,38,
13187115,60,2014-08-15,MCTNF,0,,53,
13187115,79,2015-05-08,MN/=.,0,,65,
13187115,99,2015-09-22,PTAC,0,,89,
13187115,32,2013-06-28,ELC.,0,,31,
13187115,38,2013-12-04,A...,0,,37,
13187115,88,2015-08-06,IFEE,0,,79,
13187115,43,2014-06-02,XT/G,0,,0,
13187115,44,2014-06-02,A.NE,0,,0,
13187115,45,2014-06-05,FWDX,0,,0,
13187115,46,2014-06-06,CTAV,0,,0,
13187115,48,2014-06-12,MCTAV,0,,0,
13187115,49,2014-06-12,EML_NTR,0,,0,
13187115,51,2014-06-25,XT/G,0,,0,
13187115,50,2014-06-25,BRCE,0,,0,
13187115,53,2014-06-25,RCEX,84,APPL,42,
13187115,55,2014-06-26,FWDX,0,,0,
13187115,52,2014-06-26,ABN9,0,,0,
13187115,56,2014-08-11,CTNF,0,,0,
13187115,60,2014-08-15,MCTNF,0,,0,
13187115,61,2014-08-15,EML_NTF,0,,0,
13187115,62,2014-08-15,ELC_RVW,0,,0,
13187115,63,2015-01-12,C602,0,,0,
13187115,64,2015-02-13,XT/G,0,,0,
13187115,65,2015-02-13,A...,88,APPL,60,
13187115,66,2015-02-25,FWDX,0,,0,
13187115,72,2015-04-27,EX.R,0,,0,
13187115,71,2015-04-27,EX.A,0,,0,
13187115,73,2015-05-05,N/=.,0,,0,
13187115,74,2015-05-05,DVER,0,,0,
13187115,79,2015-05-08,MN/=.,0,,0,
13187115,80,2015-05-08,EML_NTF,0,,0,
13187115,81,2015-05-12,ELC_RVW,0,,0,
13187115,83,2015-05-20,CRFT,0,,0,
13187115,84,2015-06-22,M327-D,0,,0,
14341427,14,2014-07-25,M844,0,,0,
14341427,15,2014-07-25,RCAP,0,,0,
14341427,1,2014-07-25,IEXX,0,,0,
14341427,2,2014-07-25,BIG.,0,,0,
14341427,6,2014-07-25,PDREQUST,0,,0,
14341427,9,2014-07-25,PTA.RFE,0,,0,
14341427,4,2014-07-25,WIDS,0,,0,
14341427,27,2014-07-25,IDSC,0,,0,
14341427,3,2014-07-25,SCAN,0,,0,
14341427,5,2014-07-29,L194,0,,0,
14341427,11,2014-08-05,PGPC,0,,0,
14341427,10,2014-08-05,FTFI,0,,0,
14341427,8,2014-08-06,COMP,0,,0,
14341427,7,2014-08-06,FLRCPT.O,0,,0,
14341427,12,2014-08-06,EML_NTR,0,,0,
14341427,13,2014-08-07,OIPE,0,,0,
14341427,43,2014-08-12,RQPR,0,,0,
