application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13251911,65,2014-01-09,N/=.,0,,0,
13251911,64,2014-01-09,DVER,0,,0,
13251911,71,2014-01-13,ELC_RVW,0,,0,
13251911,68,2014-01-13,MN/=.,0,,0,
13682916,21,2014-01-16,MCTNF,0,,.5,
13682916,48,2014-04-03,MN/=.,0,,27,
13682916,65,2014-06-10,PTAC,0,,60,
13682916,27,2014-03-17,A...,0,,21,
13682916,57,2014-04-29,C600,0,,48,
13682916,4,2012-11-21,PDREQUST,0,,0,
13682916,1,2012-11-21,IEXX,0,,0,
13682916,2,2012-11-21,SCAN,0,,0,
13682916,3,2012-11-26,L194,0,,0,
13682916,7,2012-12-18,PGPC,0,,0,
13682916,8,2012-12-19,EML_NTR,0,,0,
13682916,5,2012-12-19,COMP,0,,0,
13682916,6,2012-12-19,FLRCPT.O,0,,0,
13682916,9,2013-01-15,OIPE,0,,0,
13682916,10,2013-04-04,PG-ISSUE,0,,0,
13682916,11,2013-04-05,EML_NTR,0,,0,
13682916,13,2013-04-18,EML_NTR,0,,0,
13682916,12,2013-04-18,PA..,0,,0,
12433854,46,2011-10-27,EML_NTF,0,,0,
12433854,45,2011-10-27,MCTFR,0,,0,
12433854,47,2011-10-27,ELC_RVW,0,,0,
12433854,48,2012-01-27,BRCE,0,,0,
12433854,51,2012-01-27,RCEX,0,,0,
12433854,52,2012-01-27,EIDS.,0,,0,
12433854,55,2012-01-27,C614,0,,0,
12433854,49,2012-01-27,WIDS,0,,0,
12433854,56,2012-01-27,IDSC,0,,0,
12433854,54,2012-01-31,FWDX,0,,0,
12433854,50,2012-01-31,ABN9,0,,0,
12433854,57,2012-02-24,CTNF,0,,0,
12433854,61,2012-02-29,ELC_RVW,0,,0,
12433854,59,2012-02-29,MCTNF,0,,0,
12433854,60,2012-02-29,EML_NTF,0,,0,
12433854,62,2012-04-04,WIDS,0,,0,
12433854,63,2012-04-04,EIDS.,0,,0,
12433854,66,2012-04-04,IDSC,0,,0,
12433854,64,2012-05-29,A...,0,,0,
12433854,65,2012-05-31,FWDX,0,,0,
12433854,67,2012-08-24,CTFR,0,,0,
12433854,71,2012-08-30,ELC_RVW,0,,0,
12433854,70,2012-08-30,EML_NTF,0,,0,
12433854,69,2012-08-30,MCTFR,0,,0,
12433854,77,2012-11-30,RCEX,0,,0,
12433854,73,2012-11-30,BRCE,0,,0,
12433854,75,2012-12-02,FWDX,0,,0,
12433854,76,2012-12-02,ABN9,0,,0,
12433854,78,2013-09-03,CTNF,0,,0,
12433854,80,2013-09-10,MCTNF,164,PTO,77,
12433854,81,2013-09-10,EML_NTF,0,,0,
12433854,82,2013-09-10,ELC_RVW,0,,0,
12433854,83,2013-12-10,A...,0,,0,
13336619,23,2014-01-20,N/=.,0,,0,
13336619,24,2014-01-20,DVER,0,,0,
13336619,28,2014-01-30,MN/=.,341,PTO,.5,
13336619,30,2014-04-28,IFEE,0,,0,
13336619,32,2014-04-28,N084,0,,0,
13336619,33,2014-05-07,PILS,0,,0,
13336619,34,2014-05-08,D1935,0,,0,
13336619,36,2014-06-10,PTAC,0,,0,
13336619,36.5,2014-06-10,PTA36M,0,,.5,
11735468,.5,2007-04-14,EFILE,0,,0,
11735468,106,2014-06-10,PTAC,972,,44,
11735468,32,2011-01-21,MCTNF,0,,22,
11735468,41,2011-07-13,MCTFR,0,,34,
13325598,8,2011-12-29,PA..,0,,0,
13325598,6,2011-12-29,FLRCPT.O,0,,0,
13325598,9,2012-01-24,OIPE,0,,0,
13325598,11,2012-09-30,DOCK,0,,0,
13325598,12,2012-12-18,DOCK,0,,0,
13325598,13,2013-06-20,PG-ISSUE,0,,0,
13325598,19,2014-02-06,N/=.,0,,0,
13325598,21,2014-02-06,DVER,0,,0,
13325598,23,2014-02-07,MN/=.,358,PTO,.5,
13325598,26,2014-04-30,IFEE,0,,0,
13325598,27,2014-04-30,N084,0,,0,
13325598,28,2014-05-09,PILS,0,,0,
13325598,29,2014-05-09,D1935,0,,0,
13325598,31,2014-06-10,PTAC,0,,0,
13325598,31.5,2014-06-10,PTA36M,0,,.5,
13519574,34,2014-01-27,N/=.,0,,0,
13519574,35,2014-01-27,DVER,0,,0,
13519574,39,2014-02-03,MN/=.,0,,0,
13519574,42,2014-02-03,ELC_RVW,0,,0,
13519574,40,2014-02-03,EML_NTF,0,,0,
13519574,44,2014-04-29,IFEE,0,,0,
13519574,45,2014-04-29,N084,0,,0,
13519574,47,2014-05-09,D1935,0,,0,
13519574,46,2014-05-09,PILS,0,,0,
13519574,49,2014-06-10,PTAC,0,,0,
12381088,53,2014-01-21,A.NE,0,,0,
12381088,55,2014-01-21,C602,0,,0,
12381088,54,2014-01-24,FWDX,0,,0,
12381088,60,2014-01-30,EXET,0,,0,
12381088,59,2014-01-30,EXIE,0,,0,
12381088,58,2014-01-31,EX.R,0,,0,
12381088,57,2014-01-31,EX.A,0,,0,
12381088,66,2014-02-02,N/=.,0,,0,
13372665,.5,2012-02-14,EFILE,0,,0,
13372665,37,2014-03-31,MN/=.,0,,26,
13372665,47,2014-06-10,PTAC,0,,43,
13372665,43,2014-04-30,N084,0,,37,
13372665,3,2012-02-14,WIDS,0,,0,
13299404,64,2014-05-09,D1935,0,,0,
13299404,63,2014-05-09,PILS,0,,0,
13299404,67,2014-06-10,PTAC,0,,0,
13299404,67.5,2014-06-10,PTA36M,0,,.5,
13381059,60,2014-04-18,MCNOA,54,APPL,47,
13381059,62,2014-04-18,EML_NTR,0,,0,
13381059,61,2014-04-18,TCPB,0,,0,
13381059,63,2014-04-29,IFEE,0,,0,
13381059,64,2014-04-29,N084,0,,0,
13381059,65,2014-05-14,PILS,0,,0,
13381059,66,2014-05-15,D1935,0,,0,
13381059,68,2014-06-10,PTAC,0,,0,
13405766,.5,2012-02-27,EFILE,0,,0,
13405766,29,2014-02-21,MCTFR,0,,25,
13405766,44,2014-03-11,MN/=.,0,,33,
13405766,62,2014-06-10,PTAC,0,,58,
13405766,25,2014-01-02,A...,0,,22,
13405766,33,2014-02-28,A.NE,0,,29,
13595039,29,2014-04-30,N084,0,,25,
13595039,2,2012-08-27,SCAN,0,,0,
13595039,4,2012-08-27,APPERMS,0,,0,
13595039,1,2012-08-27,IEXX,0,,0,
13595039,3,2012-08-28,L194,0,,0,
13595039,7,2012-09-10,COMP,0,,0,
13595039,5,2012-09-10,FLRCPT.O,0,,0,
13595039,6,2012-09-10,PGPC,0,,0,
13595039,8,2012-10-04,OIPE,0,,0,
13595039,9,2013-01-15,DOCK,0,,0,
13595039,13,2013-07-27,CTNF,0,,0,
13595039,15,2013-07-30,MCTNF,0,,0,
13595039,16,2014-01-27,XT/G,0,,0,
13595039,17,2014-01-27,A...,89,APPL,15,
13595039,18,2014-02-04,FWDX,0,,0,
13595039,19,2014-02-27,PG-ISSUE,0,,0,
13595039,22,2014-03-18,DVER,0,,0,
13595039,21,2014-03-18,N/=.,0,,0,
13595039,25,2014-03-19,MN/=.,0,,0,
13595039,28,2014-04-30,IFEE,0,,0,
13595039,29,2014-04-30,N084,0,,0,
13595039,30,2014-05-09,PILS,0,,0,
13595039,31,2014-05-12,D1935,0,,0,
13595039,33,2014-06-10,PTAC,0,,0,
12999624,69,2013-10-01,EML_NTF,0,,0,
12999624,71,2013-12-16,A...,0,,0,
12999624,72,2014-01-03,FWDX,0,,0,
12999624,78,2014-02-27,EX.R,0,,0,
12999624,77,2014-02-27,EX.A,0,,0,
12999624,79,2014-02-28,DVER,0,,0,
12999624,82,2014-02-28,N/=.,0,,0,
12999624,81,2014-02-28,DOCK,0,,0,
12999624,88,2014-03-04,ELC_RVW,0,,0,
12999624,87,2014-03-04,EML_NTF,0,,0,
12999624,86,2014-03-04,MN/=.,0,,0,
12999624,91,2014-05-01,IFEE,0,,0,
12999624,94,2014-05-01,N084,0,,0,
12999624,93,2014-05-05,EML_NTR,0,,0,
12999624,92,2014-05-05,PA..,0,,0,
12999624,95,2014-05-12,PILS,0,,0,
12999624,96,2014-05-12,D1935,0,,0,
12999624,98,2014-06-10,PTAC,0,,0,
13682916,14,2013-07-12,DOCK,0,,0,
13682916,19,2014-01-08,CTNF,0,,0,
13682916,21,2014-01-16,MCTNF,0,,0,
13682916,22,2014-01-16,EML_NTF,0,,0,
13682916,23,2014-01-16,ELC_RVW,0,,0,
13682916,24,2014-03-04,WIDS,0,,0,
13682916,25,2014-03-04,EIDS.,0,,0,
13682916,26,2014-03-13,PET.,0,,0,
13682916,27,2014-03-17,A...,0,,0,
13682916,28,2014-03-19,FWDX,0,,0,
13682916,29,2014-03-20,IDSC,0,,0,
13682916,31,2014-03-24,EML_NTR,0,,0,
13682916,33,2014-03-24,EX.A,0,,0,
13682916,40,2014-03-24,DVER,0,,0,
13682916,35,2014-03-24,EXIE,0,,0,
13682916,39,2014-03-24,N/=.,0,,0,
13682916,30,2014-03-24,FLRCPT.C,0,,0,
13682916,37,2014-03-24,PTGR,0,,0,
13682916,36,2014-03-24,EXET,0,,0,
13682916,34,2014-03-24,EX.R,0,,0,
13682916,38,2014-03-25,MPTGR,0,,0,
13682916,47,2014-04-01,EML_NTR,0,,0,
13682916,49,2014-04-03,EML_NTF,0,,0,
13682916,50,2014-04-03,ELC_RVW,0,,0,
13682916,48,2014-04-03,MN/=.,0,,0,
13682916,57,2014-04-29,C600,0,,0,
12433854,84,2013-12-12,FWDX,0,,0,
12433854,89,2014-01-28,DVER,0,,0,
12433854,88,2014-01-28,N/=.,0,,0,
12433854,92,2014-02-03,MN/=.,0,,0,
12433854,93,2014-02-03,EML_NTF,0,,0,
12433854,94,2014-02-03,ELC_RVW,0,,0,
12433854,97,2014-05-01,IFEE,0,,0,
12433854,98,2014-05-01,N084,0,,0,
12433854,99,2014-05-10,PILS,0,,0,
12433854,100,2014-05-12,D1935,0,,0,
11735468,96,2014-03-03,MN/=.,0,,82,
11735468,106,2014-06-10,PTAC,0,,102,
11735468,22,2010-10-21,ELC.,0,,18,
11735468,34,2011-04-21,A...,0,,32,
11735468,44,2011-10-13,RCEX,0,,41,
11735468,75,2013-07-12,A...,0,,69,
11735468,82,2014-02-05,A.NE,0,,79,
11735468,102,2014-05-01,N084,0,,96,
11735468,5,2007-06-21,FLFEE,0,,4,
11735468,1,2007-04-14,IEXX,0,,0,
11735468,2,2007-04-15,SCAN,0,,0,
11735468,3,2007-04-20,L194,0,,0,
11735468,4,2007-05-01,INCD,0,,0,
11735468,5,2007-06-21,OATHDECL,0,,0,
11735468,6,2007-06-21,FLFEE,0,,0,
11735468,8,2007-06-29,PGPC,0,,0,
11735468,7,2007-06-29,COMP,0,,0,
11735468,9,2007-09-17,OIPE,0,,0,
11735468,10,2007-09-30,TSSCOMP,0,,0,
11735468,11,2007-10-15,F525,0,,0,
11735468,12,2007-10-17,W525,0,,0,
11735468,13,2008-09-10,DOCK,0,,0,
11735468,14,2008-10-16,PG-ISSUE,0,,0,
11735468,15,2009-02-19,WIDS,0,,0,
11735468,29,2009-02-19,IDSC,0,,0,
11735468,16,2010-06-04,DOCK,0,,0,
13450822,63,2014-04-03,MN/=.,0,,50,
13450822,73,2014-06-03,PTAC,0,,69,
13450822,35,2013-12-03,ELC.,0,,30,
13450822,50,2014-03-04,A...,0,,47,
13450822,69,2014-04-17,N084,0,,63,
13450822,11,2012-06-21,ADDFLFEE,0,,7,
13450822,1,2012-04-19,IEXX,0,,0,
13450822,2,2012-04-19,SCAN,0,,0,
13450822,41,2012-04-19,IDSC,0,,0,
13450822,18,2012-04-19,EIDS.,0,,0,
13450822,5,2012-04-19,PDREQUST,0,,0,
13450822,3,2012-04-19,WIDS,0,,0,
13450822,4,2012-04-23,L194,0,,0,
13450822,6,2012-05-03,FLRCPT.O,0,,0,
13450822,7,2012-05-03,INCD,0,,0,
13450822,8,2012-05-03,EML_NTR,0,,0,
13187291,.5,2011-07-20,EFILE,0,,0,
13187291,26,2013-05-07,MCTNF,0,,18,
13187291,48,2014-01-17,MN/=.,0,,33,
13187291,56,2014-06-03,PTAC,0,,52,
13187291,52,2014-04-16,N084,0,,48,
13187291,6,2011-10-04,FLFEE,0,,5,
13187291,1,2011-07-20,IEXX,0,,0,
13187291,2,2011-07-20,SCAN,0,,0,
13187291,3,2011-07-21,L194,0,,0,
13187291,4,2011-08-04,FLRCPT.O,0,,0,
13187291,5,2011-08-04,INCD,0,,0,
13351590,39,2013-12-23,IFEE,0,,0,
12798601,.5,2010-04-07,EFILE,0,,0,
12798601,80,2014-06-03,PTAC,174,,52,
12798601,33,2013-07-16,MCTFR,0,,29,
12798601,57,2013-12-20,MCTFR,0,,52,
12798601,70,2014-02-27,MN/=.,0,,60,
12798601,80,2014-06-03,PTAC,0,,76,
12798601,29,2013-05-03,A...,0,,28,
12798601,60,2014-02-18,A.NE,0,,57,
13384819,21,2013-02-20,DOCK,0,,0,
13384819,22,2013-02-25,DOCK,0,,0,
13384819,28,2013-06-17,CTNF,0,,0,
13384819,33,2013-07-01,ELC_RVW,0,,0,
13384819,31,2013-07-01,MCTNF,104,PTO,65.4,
13384819,32,2013-07-01,EML_NTF,0,,0,
13384819,34,2013-07-25,PET.,0,,0,
13384819,35,2013-08-06,PTDI,0,,0,
13384819,36,2013-08-07,MPTDI,0,,0,
13384819,37,2013-08-09,EML_NTR,0,,0,
13384819,40,2013-08-15,ELC_RVW,0,,0,
13384819,38,2013-08-15,PG-SUBM,0,,0,
13384819,39,2013-08-15,EML_NTF,0,,0,
13384819,41,2013-09-17,A...,0,,0,
13384819,42,2013-09-18,FWDX,0,,0,
13384819,43,2013-11-21,PG-ISSUE,0,,0,
13384819,44,2013-11-22,EML_NTR,0,,0,
13384819,49,2014-01-04,EX.R,0,,0,
13384819,51,2014-01-14,DVER,0,,0,
13384819,50,2014-01-14,N/=.,0,,0,
13384819,55,2014-01-17,MN/=.,0,,0,
13384819,57,2014-01-17,ELC_RVW,0,,0,
13596061,.5,2012-08-28,EFILE,0,,0,
13596061,16,2013-10-24,MCTNF,0,,.5,
13596061,36,2014-01-31,MN/=.,0,,24,
13596061,49,2014-06-03,PTAC,0,,45,
13596061,24,2014-01-10,A...,0,,16,
13596061,45,2014-04-25,N084,0,,36,
13596061,2,2012-08-28,SCAN,0,,0,
13596061,1,2012-08-28,IEXX,0,,0,
13596061,4,2012-08-28,PDREQUST,0,,0,
13596061,3,2012-08-29,L194,0,,0,
13596061,6,2012-09-11,PGPC,0,,0,
13596061,8,2012-09-12,COMP,0,,0,
13596061,5,2012-09-12,FLRCPT.O,0,,0,
13657892,31,2014-02-10,ELC_RVW,0,,0,
13657892,28,2014-02-10,MN/=.,49,PTO,.5,
13657892,29,2014-02-10,EML_NTF,0,,0,
13657892,34,2014-03-18,RQPR,0,,0,
13657892,38,2014-04-22,N084,0,,0,
13657892,33,2014-04-22,IFEE,0,,0,
13657892,35,2014-04-24,P327-P,0,,0,
13657892,37,2014-04-28,EML_NTR,0,,0,
13657892,36,2014-04-28,MP327-P,42,APPL,34,
13657892,39,2014-05-02,PILS,0,,0,
13657892,40,2014-05-05,D1935,0,,0,
13657892,42,2014-06-03,PTAC,0,,0,
13657892,42.5,2014-06-03,PTA36M,0,,.5,
13901867,.5,2013-05-24,EFILE,0,,0,
13901867,48,2014-01-22,MN/=.,0,,.5,
13901867,60,2014-06-03,PTAC,0,,55,
13901867,55,2014-04-21,N084,0,,48,
13901867,19,2013-05-24,M844,0,,0,
13901867,21,2013-05-24,A.PE,0,,0,
13901867,20,2013-05-24,RCAP,0,,0,
13901867,2,2013-05-24,BIG.,0,,0,
13901867,29,2013-05-24,IDSC,0,,0,
13901867,1,2013-05-24,IEXX,0,,0,
13901867,8,2013-05-24,PDREQUST,0,,0,
13901867,7,2013-05-24,APPERMS,0,,0,
13901867,3,2013-05-24,SCAN,0,,0,
13901867,4,2013-05-24,WIDS,0,,0,
13901867,5,2013-05-28,L198,0,,0,
13901867,22,2013-05-30,A.PE,0,,0,
13901867,6,2013-05-31,L128,0,,0,
13901867,11,2013-06-27,PA..,0,,0,
13338617,.5,2011-12-28,EFILE,0,,0,
13338617,76,2014-06-03,PTAC,120,,45,
13338617,39,2013-11-06,MN/=.,0,,31,
13338617,58,2014-02-14,MN/=.,0,,45,
13338617,76,2014-06-03,PTAC,0,,72,
13338617,31,2013-10-02,A...,0,,29,
13338617,45,2014-02-04,RCEX,0,,39,
13338617,72,2014-04-23,N084,0,,58,
13338617,7,2012-02-17,ADDFLFEE,0,,5,
13338617,2,2011-12-28,SCAN,0,,0,
13338617,1,2011-12-28,IEXX,0,,0,
13338617,26,2011-12-28,IDSC,0,,0,
13338617,20,2011-12-28,WIDS,0,,0,
13338617,14,2011-12-28,EIDS.,0,,0,
13338617,3,2012-01-04,L194,0,,0,
13338617,5,2012-01-17,INCD,0,,0,
13338617,4,2012-01-17,FLRCPT.O,0,,0,
13338617,15,2012-02-17,C602,0,,0,
13338617,8,2012-02-17,ADDFLFEE,0,,0,
13338617,6,2012-02-17,APPERMS,0,,0,
13338617,7,2012-02-17,OATHDECL,0,,0,
13338617,10,2012-09-21,PGPC,0,,0,
13338617,11,2012-09-24,PA..,0,,0,
13338617,9,2012-09-24,FLRCPT.U,0,,0,
13338617,12,2012-09-24,COMP,0,,0,
13338617,13,2012-10-15,OIPE,0,,0,
13338617,16,2013-01-02,DOCK,0,,0,
13338617,17,2013-01-03,DOCK,0,,0,
12825141,1,2010-06-28,IEXX,0,,0,
12825141,2,2010-06-28,SCAN,0,,0,
12825141,3,2010-06-29,L194,0,,0,
12825141,4,2010-07-09,INCD,0,,0,
12825141,5,2010-07-09,FLRCPT.O,0,,0,
12825141,6,2010-08-11,OATHDECL,0,,0,
12825141,7,2010-08-11,ADDFLFEE,0,,0,
12825141,10,2010-08-23,COMP,0,,0,
12825141,9,2010-08-23,PGPC,0,,0,
12825141,8,2010-08-23,FLRCPT.U,0,,0,
12825141,11,2010-09-14,OIPE,0,,0,
12825141,12,2010-12-30,PG-ISSUE,0,,0,
12825141,13,2011-09-16,DOCK,0,,0,
12825141,15,2012-01-26,RCAP,0,,0,
12825141,14,2012-01-26,EIDS.,0,,0,
12825141,16,2012-04-18,DOCK,0,,0,
12825141,25,2012-04-25,EXIE,0,,0,
12825141,19,2012-04-26,IDSC,0,,0,
12825141,18,2012-04-26,M844,0,,0,
12825141,17,2012-04-26,WIDS,0,,0,
12825141,24,2012-06-27,CTRT,0,,0,
12825141,23,2012-06-27,CTNF,0,,0,
12825141,32,2012-06-29,MCTNF,306,PTO,.5,
12825141,33,2012-10-01,A...,0,,0,
12825141,33.1,2012-10-01,A.I.,0,,0,
12825141,34,2012-10-08,FWDX,0,,0,
12825141,35,2012-10-09,NINA,0,,0,
12825141,41,2012-11-01,A...,0,,0,
12825141,41.1,2012-11-01,A.I.,0,,0,
12825141,42,2013-05-08,FWDX,0,,0,
12825141,43,2013-05-09,NINA,0,,0,
13004260,39,2012-07-18,EXIE,0,,0,
13004260,38,2012-07-27,CTFR,0,,0,
13004260,42,2012-07-31,MCTFR,0,,0,
13004260,43,2012-09-21,WIDS,0,,0,
13004260,59,2012-09-21,IDSC,0,,0,
13004260,44,2012-09-21,M844,0,,0,
13004260,45,2012-10-02,EXAT,0,,0,
13004260,46,2012-10-02,EXIA,0,,0,
13004260,51,2012-10-10,MEXAT,0,,0,
13004260,54,2012-11-06,XT/G,0,,0,
13004260,55,2012-11-06,A.NE,6,APPL,42,
13004260,52,2012-11-06,DIST,0,,0,
13004260,53,2012-11-06,P574,0,,0,
13004260,56,2012-11-07,FWDX,0,,0,
13004260,61,2012-11-15,EXIE,0,,0,
13004260,62,2012-11-16,EX.A,0,,0,
13004260,63,2012-11-20,N/=.,0,,0,
13004260,64,2012-11-20,DVER,0,,0,
13004260,69,2012-11-23,MN/=.,0,,0,
13004260,71,2012-12-07,CRFT,0,,0,
13004260,72,2012-12-26,PUBTC,0,,0,
13004260,75,2012-12-31,TCPB,0,,0,
13004260,73,2012-12-31,M327,0,,0,
13004260,74,2012-12-31,TCPB,0,,0,
13004260,77,2013-01-03,MM327,0,,0,
12998679,58,2014-05-07,D1935,0,,0,
12998679,61,2014-06-03,PTAC,0,,0,
12998679,61.5,2013-12-18,PTA36M,0,,61.4,
11460941,108,2014-06-03,PTAC,0,,0,
11460941,108.5,2010-09-08,PTA36M,407,PTO,.5,
13307283,.5,2011-11-30,EFILE,0,,0,
13307283,41,2014-06-03,PTAC,0,,37,
13307283,37,2014-04-25,N084,0,,31,
13307283,1,2011-11-30,IEXX,0,,0,
13307283,3,2011-11-30,WIDS,0,,0,
13307283,2,2011-11-30,SCAN,0,,0,
13307283,15,2011-11-30,M844,0,,0,
13307283,6,2011-11-30,APPERMS,0,,0,
13307283,5,2011-11-30,PDREQUST,0,,0,
13307283,4,2011-12-02,L194,0,,0,
13307283,8,2011-12-15,PGPC,0,,0,
13307283,11,2011-12-16,EML_NTR,0,,0,
13307283,9,2011-12-16,PA..,0,,0,
13307283,7,2011-12-16,FLRCPT.O,0,,0,
13307283,12,2011-12-16,COMP,0,,0,
13307283,10,2011-12-16,EML_NTR,0,,0,
13307283,13,2012-01-13,OIPE,0,,0,
13307283,14,2012-02-17,DOCK,0,,0,
13307283,16,2012-06-14,PG-ISSUE,0,,0,
13307283,17,2012-06-15,EML_NTR,0,,0,
13307283,22,2014-03-21,EX.A,0,,0,
13307283,20,2014-03-21,IDSC,0,,0,
13307283,23,2014-03-21,EX.R,0,,0,
13307283,26,2014-03-24,DVER,0,,0,
13307283,25,2014-03-24,N/=.,0,,0,
13307283,24,2014-03-24,DOCK,0,,0,
13307283,33,2014-03-28,ELC_RVW,0,,0,
13307283,32,2014-03-28,EML_NTF,0,,0,
13307283,31,2014-03-28,MN/=.,422,PTO,.5,
13307283,37,2014-04-25,N084,0,,0,
13307283,35,2014-04-25,IFEE,0,,0,
12067393,60,2013-07-08,MCTAV,0,,0,
12067393,61,2013-07-08,EML_NTR,0,,0,
12067393,62,2013-07-16,BRCE,0,,0,
12067393,64,2013-07-16,RCEX,0,,0,
12067393,63,2013-07-18,ABN9,0,,0,
12067393,66,2013-07-18,FWDX,0,,0,
12067393,67,2013-08-15,CTNF,0,,0,
12067393,71,2013-08-27,ELC_RVW,0,,0,
12067393,69,2013-08-27,MCTNF,0,,0,
12067393,70,2013-08-27,EML_NTF,0,,0,
12067393,72,2013-11-25,A...,0,,0,
12067393,73,2013-12-10,FWDX,0,,0,
12067393,77,2014-01-13,EX.R,0,,0,
12067393,80,2014-01-15,DVER,0,,0,
12067393,79,2014-01-15,N/=.,0,,0,
12067393,78,2014-01-15,DOCK,0,,0,
12067393,86,2014-01-17,ELC_RVW,0,,0,
12067393,85,2014-01-17,EML_NTF,0,,0,
12067393,84,2014-01-17,MN/=.,0,,0,
12067393,89,2014-04-17,IFEE,0,,0,
12067393,90,2014-04-17,N084,0,,0,
12067393,91,2014-04-29,PILS,0,,0,
12067393,92,2014-04-30,D1935,0,,0,
12067393,94,2014-06-03,PTAC,0,,0,
12067393,94.5,2012-04-26,PTA36M,392,PTO,94.4,
12067393,46,2012-12-24,MCTNF,119,,0,
12067393,27,2011-11-10,MCTNF,105,,0,
13040923,45,2014-01-18,DVER,0,,0,
13040923,44,2014-01-18,N/=.,0,,0,
13040923,49,2014-01-28,MN/=.,0,,0,
13040923,54,2014-03-28,N084,0,,0,
13040923,51,2014-03-28,IFEE,0,,0,
13040923,52,2014-03-31,FLRCPT.C,0,,0,
13040923,56,2014-05-01,M327-4,0,,0,
13040923,58,2014-05-01,PILS,0,,0,
13040923,57,2014-05-01,MM327-4,0,,0,
13040923,59,2014-05-06,D1935,0,,0,
13040923,61,2014-06-03,PTAC,0,,0,
13040923,61.5,2014-06-03,PTA36M,91,PTO,.5,
13489909,.5,2012-06-06,EFILE,0,,0,
13489909,51,2014-02-14,MN/=.,0,,39,
13489909,72,2014-06-03,PTAC,0,,68,
13489909,39,2014-01-23,A...,0,,38,
13489909,68,2014-04-22,N084,0,,51,
13489909,6,2012-07-19,ADDFLFEE,0,,4,
13489909,1,2012-06-06,IEXX,0,,0,
13489909,2,2012-06-07,SCAN,0,,0,
13489909,3,2012-06-07,L194,0,,0,
13489909,4,2012-06-15,INCD,0,,0,
13489909,5,2012-06-15,FLRCPT.O,0,,0,
13489909,6,2012-07-19,CORRSPEC,0,,0,
13489909,7,2012-07-19,OATHDECL,0,,0,
13489909,8,2012-07-19,ADDFLFEE,0,,0,
13489909,11,2012-07-26,COMP,0,,0,
13489909,10,2012-07-26,PGPC,0,,0,
13489909,9,2012-07-26,FLRCPT.U,0,,0,
13489909,15,2012-08-22,M844,0,,0,
13489909,12,2012-08-22,OIPE,0,,0,
13489909,16,2012-08-22,RCAP,0,,0,
13489909,43,2012-08-22,IDSC,0,,0,
13489909,32,2012-08-22,IDSC,0,,0,
13489909,13,2012-08-22,WIDS,0,,0,
13489909,14,2012-08-22,WIDS,0,,0,
13489909,17,2012-10-19,WIDS,0,,0,
13489909,18,2012-10-19,M844,0,,0,
13489909,19,2012-10-19,RCAP,0,,0,
13489909,33,2012-10-19,IDSC,0,,0,
13489909,20,2012-12-13,PG-ISSUE,0,,0,
13489909,34,2013-01-11,IDSC,0,,0,
13489909,23,2013-01-11,RCAP,0,,0,
13489909,22,2013-01-11,M844,0,,0,
13489909,21,2013-01-11,WIDS,0,,0,
13489909,24,2013-02-01,DOCK,0,,0,
13489909,26,2013-03-05,M844,0,,0,
12862330,15,2011-02-24,PG-ISSUE,0,,0,
12862330,16,2012-03-26,DOCK,0,,0,
12862330,17,2012-04-19,DOCK,0,,0,
12862330,24,2012-12-10,CTNF,0,,0,
12862330,26,2012-12-12,MCTNF,415,PTO,.5,
12862330,27,2013-03-11,A...,0,,0,
12862330,28,2013-03-13,FWDX,0,,0,
12862330,29,2013-04-02,CTFR,0,,0,
12862330,31,2013-04-05,MCTFR,0,,0,
12862330,33,2013-04-05,ELC_RVW,0,,0,
12862330,32,2013-04-05,EML_NTF,0,,0,
12862330,34,2013-06-05,A.NE,0,,0,
12862330,35,2013-06-06,FWDX,0,,0,
12862330,36,2013-06-07,CTAV,0,,0,
12862330,39,2013-06-13,EML_NTR,0,,0,
12862330,38,2013-06-13,MCTAV,0,,0,
12862330,40,2013-06-21,EXAT,0,,0,
12862330,41,2013-06-21,EXIA,0,,0,
12862330,44,2013-06-28,MEXAT,0,,0,
12862330,45,2013-08-05,BRCE,0,,0,
12862330,50,2013-08-05,XT/G,0,,0,
12862330,52,2013-08-05,RCEX,31,APPL,31,
12862330,54,2013-08-06,FWDX,0,,0,
12862330,51,2013-08-06,ABN9,0,,0,
12862330,55,2013-09-19,CTNF,0,,0,
12862330,59,2013-09-25,ELC_RVW,0,,0,
12862330,58,2013-09-25,EML_NTF,0,,0,
12862330,57,2013-09-25,MCTNF,0,,0,
12862330,64,2013-12-26,A...,0,,0,
12862330,60,2014-01-08,EXIA,0,,0,
12862330,61,2014-01-08,EXAT,0,,0,
13396650,.5,2012-02-15,EFILE,0,,0,
13396650,28,2013-10-07,MCTFR,0,,24,
13396650,48,2014-01-13,MN/=.,0,,31,
13396650,65,2014-06-03,PTAC,0,,54,
13396650,24,2013-09-25,A...,0,,21,
13396650,31,2013-12-26,A.NE,0,,28,
13396650,54,2014-04-11,N084,0,,48,
13396650,1,2012-02-15,IEXX,0,,0,
13396650,2,2012-02-15,SCAN,0,,0,
13689291,16,2013-03-15,IDSC,0,,0,
13689291,10,2013-03-15,M844,0,,0,
13689291,11,2013-03-15,WIDS,0,,0,
13689291,12,2013-08-16,DOCK,0,,0,
13689291,13,2014-01-05,DOCK,0,,0,
13689291,18,2014-01-27,EX.R,0,,0,
