application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10431331,47,2009-08-03,FWDX,0,,0,
10431331,49,2009-08-04,MCTNF,0,,0,
10431331,50,2009-10-27,A...,0,,0,
10431331,51,2009-11-04,FWDX,0,,0,
13947628,44.5,2014-09-16,PTA36M,0,,.5,
11771735,.5,2007-06-29,EFILE,0,,0,
11771735,85,2014-09-16,PTAC,1547,,36,
11771735,31,2010-03-23,MCTFR,0,,28,
11771735,54,2013-10-03,MCTFR,0,,45,
11771735,85,2014-09-16,PTAC,0,,81,
11771735,0,2014-09-16,PTA36M,0,,0,
11771735,28,2009-12-02,A...,0,,27,
11771735,36,2010-06-23,RCEX,0,,31,
11771735,45,2013-06-07,A...,0,,42,
11771735,58,2014-01-03,RCEX,0,,54,
11771735,81,2014-08-12,N084,0,,75,
11771735,7,2007-08-15,ADDFLFEE,0,,6,
11771735,1,2007-06-29,IEXX,0,,0,
11771735,5,2007-06-29,NPRQ,0,,0,
11771735,2,2007-07-03,SCAN,0,,0,
11771735,3,2007-07-12,L198,0,,0,
11771735,4,2007-07-14,L128,0,,0,
11771735,6,2007-07-23,INCD,0,,0,
11771735,8,2007-08-15,ADDFLFEE,0,,0,
11771735,7,2007-08-15,OATHDECL,0,,0,
11771735,12,2007-08-22,PGPC,0,,0,
11771735,11,2007-08-22,COMP,0,,0,
11771735,13,2007-11-07,OIPE,0,,0,
11771735,14,2007-12-15,TSSCOMP,0,,0,
11771735,15,2008-03-28,WIDS,0,,0,
11771735,16,2008-03-28,EIDS.,0,,0,
11771735,22,2008-03-28,IDSC,0,,0,
11771735,17,2008-08-08,DOCK,0,,0,
11771735,18,2008-10-06,DOCK,0,,0,
11771735,19,2008-10-06,DOCK,0,,0,
11771735,20,2008-10-06,DOCK,0,,0,
11771735,21,2009-06-17,DOCK,0,,0,
11771735,26,2009-08-31,CTNF,0,,0,
11771735,27,2009-09-02,MCTNF,369,PTO,.5,
11771735,28,2009-12-02,A...,0,,0,
11771735,29,2010-01-06,FWDX,0,,0,
11771735,30,2010-03-15,CTFR,0,,0,
11771735,31,2010-03-23,MCTFR,0,,0,
11771735,33,2010-03-23,ELC_RVW,0,,0,
11771735,32,2010-03-23,EML_NTF,0,,0,
11771735,34,2010-06-23,BRCE,0,,0,
11771735,36,2010-06-23,RCEX,0,,0,
11771735,35,2010-06-26,ABN9,0,,0,
11771735,38,2010-06-26,FWDX,0,,0,
11771735,39,2010-10-07,DOCK,0,,0,
11771735,40,2013-03-01,CTNF,0,,0,
11771735,44,2013-03-07,ELC_RVW,0,,0,
11771735,42,2013-03-07,MCTNF,866,PTO,36,
11771735,43,2013-03-07,EML_NTF,0,,0,
11771735,45,2013-06-07,A...,0,,0,
11771735,46,2013-06-11,FWDX,0,,0,
11771735,53,2013-10-03,CTFR,0,,0,
11771735,54,2013-10-03,MCTFR,0,,0,
11771735,58,2014-01-03,RCEX,0,,0,
11771735,60,2014-02-12,FWDX,0,,0,
11771735,57,2014-02-12,ABN9,0,,0,
11771735,61,2014-04-07,DOCK,0,,0,
11771735,63,2014-04-11,DOCK,0,,0,
11771735,68,2014-04-29,DVER,0,,0,
13946596,.5,2013-07-19,EFILE,0,,0,
13946596,25,2014-03-31,MCTNF,0,,.5,
13946596,40,2014-07-22,MN/=.,0,,29,
13946596,50,2014-09-16,PTAC,0,,45,
13946596,29,2014-06-25,A...,0,,25,
13946596,45,2014-08-08,N084,0,,40,
13946596,6,2013-07-19,PDREQUST,0,,0,
13946596,1,2013-07-19,IEXX,0,,0,
13946596,2,2013-07-19,BIG.,0,,0,
13946596,5,2013-07-19,APPERMS,0,,0,
13946596,3,2013-07-22,SCAN,0,,0,
13946596,4,2013-07-24,L194,0,,0,
11771735,69,2014-04-29,N/=.,0,,0,
11771735,75,2014-05-13,MN/=.,10,PTO,58,
11771735,76,2014-05-13,EML_NTF,0,,0,
11771735,77,2014-05-15,ELC_RVW,0,,0,
11771735,81,2014-08-12,N084,0,,0,
11771735,80,2014-08-12,IFEE,0,,0,
11771735,83,2014-08-13,D1935,0,,0,
11771735,82,2014-08-13,PILS,0,,0,
11771735,85,2014-09-16,PTAC,0,,0,
11771735,85.5,2010-06-22,PTA36M,0,,.5,
13946596,9,2013-08-08,FTFI,0,,0,
13946596,8,2013-08-08,PGPC,0,,0,
13946596,7,2013-08-09,FLRCPT.O,0,,0,
13946596,13,2013-08-09,COMP,0,,0,
13946596,10,2013-08-09,PA..,0,,0,
13946596,12,2013-08-09,EML_NTR,0,,0,
13946596,11,2013-08-09,EML_NTR,0,,0,
13946596,14,2013-08-26,OIPE,0,,0,
13946596,15,2013-08-30,DOCK,0,,0,
13946596,16,2014-01-23,PG-ISSUE,0,,0,
13946596,17,2014-01-24,EML_NTR,0,,0,
13946596,18,2014-02-11,DOCK,0,,0,
13946596,19,2014-02-11,DOCK,0,,0,
13946596,20,2014-02-24,PD.RECVD,0,,0,
13946596,23,2014-03-23,CTNF,0,,0,
13946596,25,2014-03-31,MCTNF,0,,0,
13946596,27,2014-03-31,ELC_RVW,0,,0,
13946596,26,2014-03-31,EML_NTF,0,,0,
14061407,.5,2013-10-23,EFILE,0,,0,
14061407,28,2013-12-03,MCTNF,0,,.5,
14061407,51,2014-05-28,MN/=.,0,,40,
14061407,61,2014-09-16,PTAC,0,,57,
14061407,57,2014-08-12,N084,0,,51,
13155299,.5,2011-06-07,EFILE,0,,0,
13155299,87,2014-04-22,PTAC,160,,31,
13155299,26,2013-05-14,MCTFR,0,,22,
13155299,42,2013-12-04,MN/=.,0,,31,
13155299,76,2014-05-14,MN/=.,0,,62,
13155299,87,2014-04-22,PTAC,0,,48,
13155299,87,2014-09-16,PTAC,0,,82,
13155299,82,2014-08-14,N084,0,,76,
13155299,1,2011-06-07,IEXX,0,,0,
13155299,5,2011-06-07,NPRQ,0,,0,
13155299,3,2011-06-08,SCAN,0,,0,
13155299,4,2011-06-09,L194,0,,0,
13155299,7,2011-06-22,PGPC,0,,0,
13155299,6,2011-06-23,FLRCPT.O,0,,0,
13155299,8,2011-06-23,EML_NTR,0,,0,
13155299,9,2011-06-23,COMP,0,,0,
13155299,10,2011-06-29,OIPE,0,,0,
13155299,11,2012-01-26,DOCK,0,,0,
13155299,12,2012-06-07,DOCK,0,,0,
13155299,16,2012-11-19,CTNF,0,,0,
13155299,19,2012-11-26,EML_NTF,0,,0,
13155299,18,2012-11-26,MCTNF,111,PTO,.5,
13155299,20,2012-12-04,PST_CRD,0,,0,
13155299,22,2013-03-26,A...,28,APPL,18,
13155299,21,2013-03-26,XT/G,0,,0,
13155299,23,2013-03-28,FWDX,0,,0,
13155299,24,2013-05-06,CTFR,0,,0,
13155299,27,2013-05-14,EML_NTF,0,,0,
13155299,26,2013-05-14,MCTFR,0,,0,
13155299,28,2013-05-22,PST_CRD,0,,0,
13155299,29,2013-11-14,BRCE,0,,0,
13155299,31,2013-11-14,RCEX,92,APPL,26,
13155299,30,2013-11-18,ABN9,0,,0,
13155299,33,2013-11-18,FWDX,0,,0,
13155299,35,2013-11-26,EX.R,0,,0,
13946596,29,2014-06-25,A...,0,,0,
13946596,31,2014-06-27,EIDS.,2,APPL,29,
13946596,28,2014-06-27,WIDS,0,,0,
13946596,30,2014-06-30,FWDX,0,,0,
13946596,34,2014-07-12,EX.R,0,,0,
13946596,32,2014-07-12,IDSC,0,,0,
13946596,36,2014-07-17,DVER,0,,0,
13946596,35,2014-07-17,N/=.,0,,0,
14061407,3,2013-10-23,SCAN,0,,0,
14061407,12,2013-10-23,PDREQUST,0,,0,
14061407,20,2013-10-23,EIDS.,0,,0,
14061407,4,2013-10-23,WIDS,0,,0,
14061407,2,2013-10-23,BIG.,0,,0,
14061407,1,2013-10-23,IEXX,0,,0,
14061407,6,2013-10-24,L128,0,,0,
14061407,5,2013-10-24,L198,0,,0,
14061407,14,2013-11-08,PGPC,0,,0,
14061407,16,2013-11-12,COMP,0,,0,
14061407,13,2013-11-12,FLRCPT.O,0,,0,
14061407,15,2013-11-12,EML_NTR,0,,0,
14061407,18,2013-11-14,FTFI,0,,0,
14061407,17,2013-11-14,OIPE,0,,0,
14061407,19,2013-11-19,DOCK,0,,0,
14061407,21,2013-11-19,PD.RECVD,0,,0,
13155299,36,2013-12-01,DVER,0,,0,
13155299,38,2013-12-01,DOCK,0,,0,
13155299,39,2013-12-01,N/=.,0,,0,
13155299,42,2013-12-04,MN/=.,0,,0,
13155299,44,2013-12-04,ELC_RVW,0,,0,
13946596,40,2014-07-22,MN/=.,0,,0,
13946596,41,2014-07-22,EML_NTF,0,,0,
13946596,42,2014-07-22,ELC_RVW,0,,0,
13946596,44,2014-08-08,IFEE,0,,0,
13946596,45,2014-08-08,N084,0,,0,
13946596,46,2014-08-13,PILS,0,,0,
13946596,47,2014-08-18,D1935,0,,0,
13946596,50,2014-09-16,PTAC,0,,0,
13946596,50.5,2014-09-16,PTA36M,0,,.5,
14061407,26,2013-11-27,CTNF,0,,0,
14061407,30,2013-12-03,ELC_RVW,0,,0,
14061407,28,2013-12-03,MCTNF,0,,0,
14061407,29,2013-12-03,EML_NTF,0,,0,
14061407,31,2014-02-20,PG-ISSUE,0,,0,
14061407,32,2014-02-21,EML_NTR,0,,0,
14061407,36,2014-04-15,EML_NTR,0,,0,
14061407,35,2014-04-15,EML_NTR,0,,0,
14061407,33,2014-04-15,FLRCPT.R,0,,0,
14061407,34,2014-04-15,PA..,0,,0,
13155299,43,2013-12-04,EML_NTF,0,,0,
13155299,47,2014-03-04,IFEE,0,,0,
13155299,49,2014-03-04,BIG.,0,,0,
13155299,80,2014-03-04,VFEE,0,,0,
13155299,48,2014-03-04,N084,0,,0,
13155299,50,2014-03-25,PILS,0,,0,
13155299,51,2014-03-26,D1935,0,,0,
14061407,39,2014-05-02,XT/G,0,,0,
14061407,38,2014-05-02,P574,0,,0,
14061407,37,2014-05-02,DIST,0,,0,
14061407,40,2014-05-02,A...,60,APPL,28,
14061407,41,2014-05-05,FWDX,0,,0,
14061407,42,2014-05-14,IDSC,0,,0,
14061407,44,2014-05-14,EX.R,0,,0,
14061407,45,2014-05-19,DOCK,0,,0,
14061407,46,2014-05-19,N/=.,0,,0,
14061407,47,2014-05-21,DVER,0,,0,
14061407,51,2014-05-28,MN/=.,0,,0,
13155299,54,2014-04-02,WPIR,0,,0,
13155299,55,2014-04-03,EML_NTR,0,,0,
13155299,57,2014-04-21,PET.,0,,0,
13155299,56,2014-04-21,BRCE,0,,0,
13155299,60,2014-04-21,MP015,0,,0,
13155299,59,2014-04-21,P015,0,,0,
13155299,62,2014-04-21,RCEX,48,APPL,42,
13155299,58,2014-04-21,WFIS,0,,0,
13155299,61,2014-04-23,ABN9,0,,0,
13155299,64,2014-04-23,FWDX,0,,0,
13155299,65,2014-04-24,C.AD,0,,0,
13155299,66,2014-04-24,C.AD,0,,0,
13155299,67,2014-04-29,PA..,0,,0,
13155299,68,2014-04-29,EML_NTR,0,,0,
13155299,70,2014-05-02,EX.R,0,,0,
12831900,.5,2010-07-07,EFILE,0,,0,
12831900,103,2014-09-16,PTAC,345,,52,
12831900,62,2013-11-22,MCTNF,0,,52,
12831900,85,2014-05-06,MN/=.,0,,65,
12831900,103,2014-09-16,PTAC,0,,99,
12831900,43,2013-10-07,RCEX,0,,40,
12831900,65,2014-02-21,A...,0,,62,
12831900,99,2014-08-04,N084,0,,85,
12831900,2,2010-07-07,SCAN,0,,0,
12831900,1,2010-07-07,IEXX,0,,0,
12831900,3,2010-07-08,L194,0,,0,
12831900,5,2010-07-19,PGPC,0,,0,
12831900,6,2010-07-20,EML_NTR,0,,0,
12831900,4,2010-07-20,FLRCPT.O,0,,0,
12831900,7,2010-07-20,COMP,0,,0,
12831900,8,2010-08-12,OIPE,0,,0,
12831900,9,2010-10-28,PG-ISSUE,0,,0,
12831900,10,2010-10-29,EML_NTR,0,,0,
12831900,12,2011-08-12,DOCK,0,,0,
12831900,13,2011-08-12,DOCK,0,,0,
12831900,17,2011-09-12,CTNF,0,,0,
14061407,52,2014-05-28,EML_NTF,0,,0,
14061407,54,2014-06-05,PST_CRD,0,,0,
14061407,57,2014-08-12,N084,0,,0,
14061407,56,2014-08-12,IFEE,0,,0,
14061407,59,2014-08-13,D1935,0,,0,
14061407,58,2014-08-13,PILS,0,,0,
14061407,61,2014-09-16,PTAC,0,,0,
14061407,61.5,2014-09-16,PTA36M,0,,.5,
13155299,71,2014-05-03,N/=.,0,,0,
13155299,72,2014-05-11,DVER,0,,0,
13155299,76,2014-05-14,MN/=.,0,,0,
13155299,77,2014-05-14,EML_NTF,0,,0,
13155299,78,2014-05-14,ELC_RVW,0,,0,
13155299,81,2014-08-14,IFEE,0,,0,
13155299,83,2014-08-14,REAS,0,,0,
13155299,82,2014-08-14,N084,0,,0,
13155299,84,2014-08-15,D1935,0,,0,
13155299,85,2014-08-15,D1935,0,,0,
13155299,87,2014-09-16,PTAC,0,,0,
12831900,20,2011-09-19,EML_NTF,0,,0,
12831900,19,2011-09-19,MCTNF,12,PTO,.5,
12831900,21,2011-09-19,ELC_RVW,0,,0,
12831900,22,2012-02-21,XT/G,0,,0,
12831900,23,2012-02-21,A...,64,APPL,19,
12831900,24,2012-02-27,FWDX,0,,0,
12831900,25,2012-06-18,CTMS,0,,0,
12831900,27,2012-06-28,MCTMS,7,PTO,23,
12831900,28,2012-06-28,EML_NTF,0,,0,
12831900,29,2012-06-28,ELC_RVW,0,,0,
12831900,30,2013-04-02,PA..,0,,0,
12831900,31,2013-04-02,EML_NTR,0,,0,
12831900,32,2013-05-20,C.AD,0,,0,
12831900,34,2013-05-24,EML_NTR,0,,0,
12831900,33,2013-05-24,PA..,0,,0,
12831900,35,2013-07-17,W/AC,0,,0,
12831900,36,2013-07-17,FWDX,0,,0,
12831900,38,2013-07-17,CTFR,0,,0,
12831900,41,2013-07-24,EML_NTF,0,,0,
12831900,40,2013-07-24,MCTFR,0,,0,
12831900,37,2013-07-24,MW/AC,0,,0,
12831900,42,2013-07-24,ELC_RVW,0,,0,
12831900,43,2013-09-24,A.NE,0,,0,
12831900,44,2013-09-26,FWDX,0,,0,
12831900,45,2013-09-30,CTAV,0,,0,
12831900,48,2013-10-04,EML_NTR,0,,0,
12831900,47,2013-10-04,MCTAV,0,,0,
12831900,52,2013-10-07,RCEX,0,,0,
12831900,49,2013-10-07,BRCE,0,,0,
12831900,55,2013-10-07,M844,0,,0,
12831900,50,2013-10-07,WIDS,0,,0,
12831900,56,2013-10-07,RCAP,0,,0,
12831900,57,2013-10-07,IDSC,0,,0,
12831900,51,2013-10-09,ABN9,0,,0,
12831900,54,2013-10-09,FWDX,0,,0,
12831900,58,2013-11-18,CTNF,0,,0,
12831900,64,2013-11-22,ELC_RVW,0,,0,
12831900,63,2013-11-22,EML_NTF,0,,0,
12831900,62,2013-11-22,MCTNF,0,,0,
12831900,65,2014-02-21,A...,0,,0,
12831900,66,2014-02-24,FWDX,0,,0,
12831900,67,2014-04-07,DIST,45,APPL,65,
12831900,68,2014-04-09,P574,0,,0,
13947628,.5,2013-07-22,EFILE,0,,0,
13947628,16,2013-10-23,MCTNF,0,,.5,
13947628,44,2014-09-16,PTAC,0,,39,
13947628,20,2014-01-23,A...,0,,16,
13155299,87.5,2013-11-13,PTA36M,0,,.5,
13947628,39,2014-08-19,N084,0,,35,
13947628,11,2013-07-22,EIDS.,0,,0,
13947628,13,2013-07-22,IDSC,0,,0,
13947628,4,2013-07-22,WIDS,0,,0,
13947628,3,2013-07-22,SCAN,0,,0,
13947628,1,2013-07-22,IEXX,0,,0,
13947628,2,2013-07-22,BIG.,0,,0,
13947628,6,2013-07-22,APPERMS,0,,0,
13947628,5,2013-07-29,L194,0,,0,
13947628,9,2013-08-09,COMP,0,,0,
13947628,8,2013-08-09,OIPE,0,,0,
13947628,7,2013-08-09,FLRCPT.O,0,,0,
13947628,10,2013-08-09,FTFI,0,,0,
13947628,12,2013-10-03,DOCK,0,,0,
13947628,14,2013-10-21,CTNF,0,,0,
12831900,70,2014-04-15,EX.A,0,,0,
12831900,71,2014-04-15,EX.R,0,,0,
12831900,72,2014-04-17,N/=.,0,,0,
12831900,80,2014-05-02,DVER,0,,0,
12831900,86,2014-05-06,EML_NTF,0,,0,
12831900,87,2014-05-06,ELC_RVW,0,,0,
12831900,85,2014-05-06,MN/=.,0,,0,
12831900,90,2014-07-23,A.NA,0,,0,
12831900,91,2014-07-24,PUBTC,0,,0,
12831900,92,2014-07-30,N271,0,,0,
12831900,94,2014-08-04,MN271,13,APPL,90,
12831900,97,2014-08-04,IFEE,0,,0,
12831900,96,2014-08-04,EML_NTR,0,,0,
12831900,98,2014-08-04,PILS,0,,0,
12831900,100,2014-08-04,REAS,0,,0,
12831900,95,2014-08-04,TCPB,0,,0,
12831900,99,2014-08-04,N084,0,,0,
12831900,101,2014-08-07,D1935,0,,0,
12831900,103,2014-09-16,PTAC,0,,0,
12831900,103.5,2013-10-06,PTA36M,91,PTO,.5,
13947628,16,2013-10-23,MCTNF,0,,0,
13947628,17,2013-11-21,PG-ISSUE,0,,0,
13947628,18,2013-12-03,WIDS,0,,0,
13947628,19,2013-12-03,EIDS.,0,,0,
13947628,20,2014-01-23,A...,0,,0,
13947628,21,2014-02-01,FWDX,0,,0,
13947628,22,2014-03-26,IDSC,0,,0,
13947628,27,2014-05-29,EX.R,0,,0,
13947628,28,2014-06-02,N/=.,0,,0,
13947628,31,2014-06-25,DVER,0,,0,
13947628,35,2014-06-26,MN/=.,34,PTO,20,
13947628,38,2014-08-19,IFEE,0,,0,
13947628,39,2014-08-19,N084,0,,0,
13947628,42,2014-08-20,D1935,0,,0,
13947628,41,2014-08-20,D1935,0,,0,
13947628,40,2014-08-20,PILS,0,,0,
13947628,44,2014-09-16,PTAC,0,,0,
13660940,.5,2012-10-25,EFILE,0,,0,
13660940,61,2014-06-13,MN/=.,0,,40,
13660940,89,2014-09-16,PTAC,0,,74,
13660940,40,2014-04-07,A...,0,,35,
13660940,74,2014-07-25,N084,0,,61,
13660940,84,2014-08-07,MCNOA,0,,0,
13660940,84,2014-08-07,MCNOA,0,,0,
13660940,84,2014-08-07,MCNOA,0,,0,
13660940,2,2012-10-25,SCAN,0,,0,
13660940,4,2012-10-25,APPERMS,0,,0,
13660940,1,2012-10-25,IEXX,0,,0,
13660940,3,2012-10-29,L194,0,,0,
13660940,8,2012-11-16,EML_NTR,0,,0,
13660940,7,2012-11-16,EML_NTF,0,,0,
13660940,6,2012-11-16,FLRCPT.O,0,,0,
13660940,9,2012-11-16,ELC_RVW,0,,0,
13660940,5,2012-11-16,INCD,0,,0,
13660940,12,2013-01-09,OATHDECL,0,,0,
13660940,11,2013-01-09,ADDFLFEE,0,,0,
13660940,15,2013-01-17,OIPE,0,,0,
13660940,16,2013-01-18,EML_NTR,0,,0,
13660940,14,2013-01-18,COMP,0,,0,
13660940,13,2013-01-18,FLRCPT.U,0,,0,
13660940,17,2013-02-21,PG-ISSUE,0,,0,
13660940,18,2013-02-22,EML_NTR,0,,0,
13660940,21,2013-03-12,RCAP,0,,0,
13660940,32,2013-03-12,IDSC,0,,0,
13660940,19,2013-03-12,WIDS,0,,0,
13660940,20,2013-03-12,M844,0,,0,
13660940,22,2013-04-16,DOCK,0,,0,
13660940,23,2013-06-07,PA..,0,,0,
13660940,24,2013-06-07,EML_NTR,0,,0,
13660940,25,2013-08-08,WIDS,0,,0,
13660940,31,2013-08-08,IDSC,0,,0,
13660940,26,2013-08-08,EIDS.,0,,0,
13660940,33,2013-10-22,CTNF,0,,0,
13660940,35,2014-01-06,MCTNF,12,PTO,.5,
13660940,36,2014-01-06,EML_NTF,0,,0,
13660940,37,2014-01-06,ELC_RVW,0,,0,
13660940,38,2014-03-26,WIDS,0,,0,
13660940,39,2014-03-26,EIDS.,0,,0,
13660940,42,2014-04-07,DIST,0,,0,
13660940,40,2014-04-07,A...,0,,0,
13660940,41,2014-04-10,FWDX,0,,0,
13660940,43,2014-04-11,P574,0,,0,
13660940,44,2014-05-01,IDSC,0,,0,
13660940,53,2014-05-09,EX.R,0,,0,
13660940,52,2014-05-09,EX.A,0,,0,
13660940,54,2014-05-13,DOCK,0,,0,
13660940,56,2014-06-11,DVER,0,,0,
13660940,55,2014-06-11,N/=.,0,,0,
13660940,61,2014-06-13,MN/=.,0,,0,
13660940,62,2014-06-13,EML_NTF,0,,0,
13660940,63,2014-06-13,ELC_RVW,0,,0,
13660940,65,2014-06-20,WIDS,0,,0,
13660940,72,2014-06-20,RCAP,0,,0,
13660940,71,2014-06-20,M844,0,,0,
13660940,66,2014-06-30,IRFND,0,,0,
13660940,70,2014-06-30,LET.,0,,0,
13660940,67,2014-07-25,IFEE,0,,0,
13660940,68,2014-07-25,REAS,0,,0,
13660940,69,2014-07-25,LET.,0,,0,
13660940,74,2014-07-25,N084,0,,0,
13660940,73,2014-07-29,PUBTC,0,,0,
13660940,75,2014-08-02,IDSC,0,,0,
13660940,78,2014-08-04,EX.R,0,,0,
13660940,76,2014-08-04,CNOA,0,,0,
13660940,77,2014-08-04,EX.A,0,,0,
13660940,83,2014-08-04,PILS,0,,0,
13660940,86,2014-08-06,D1935,0,,0,
13660940,85,2014-08-07,TCPB,0,,0,
13660940,87,2014-08-07,EML_NTR,0,,0,
13660940,84,2014-08-07,MCNOA,49,APPL,65,
13660940,89,2014-09-16,PTAC,0,,0,
13660940,89.5,2014-09-16,PTA36M,0,,.5,
13161114,82,2014-03-26,ELC_RVW,0,,0,
13161114,84,2014-05-07,PUBTC,0,,0,
13161114,87,2014-05-30,TCPB,0,,0,
13161114,86,2014-05-30,TCPB,0,,0,
13161114,89,2014-06-19,IFEE,0,,0,
13161114,112,2014-06-19,N084,0,,0,
13161114,90,2014-06-19,N084,0,,0,
13161114,91,2014-06-24,PILS,0,,0,
13161114,92,2014-06-24,D1935,0,,0,
13161114,95,2014-07-09,WPIR,0,,0,
13161114,96,2014-07-10,EML_NTR,0,,0,
13043349,8,2011-05-26,SEQLIST,0,,0,
13043349,9,2011-05-26,ADDFLFEE,0,,0,
13043349,6,2011-06-15,CRFE,0,,0,
13043349,11,2011-06-20,PGPC,0,,0,
13043349,10,2011-06-20,FLRCPT.U,0,,0,
13043349,12,2011-06-20,PA..,0,,0,
13043349,13,2011-06-20,COMP,0,,0,
13043349,14,2011-07-14,OIPE,0,,0,
13043349,16,2011-10-20,M844,0,,0,
13043349,17,2011-10-20,RCAP,0,,0,
13043349,15,2011-10-20,WIDS,0,,0,
13043349,24,2011-10-20,IDSC,0,,0,
13043349,18,2012-02-15,DOCK,0,,0,
13043349,19,2012-09-13,PG-ISSUE,0,,0,
13043349,26,2013-06-24,EXIE,0,,0,
13043349,25,2013-06-28,CTNF,0,,0,
13043349,29,2013-07-10,MCTNF,428,PTO,.5,
13043349,30,2013-10-08,A...,0,,0,
13043349,31,2013-10-10,FWDX,0,,0,
13043349,32,2013-12-11,CTNF,0,,0,
13043349,34,2013-12-13,MCTNF,0,,0,
13161114,97,2014-07-11,BRCE,0,,0,
13161114,110,2014-07-11,FRCE,0,,0,
13161114,99,2014-07-11,WFIS,0,,0,
13161114,100,2014-07-11,P015,0,,0,
13161114,101,2014-07-11,MP015,0,,0,
13161114,103,2014-07-11,M844,19,APPL,115,
13161114,102,2014-07-11,QPREQ,0,,0,
13161114,98,2014-07-11,PET.,0,,0,
13161114,105,2014-07-11,WIDS,0,,0,
13161114,104,2014-07-14,PUBTC,0,,0,
13161114,106,2014-07-18,IDSC,0,,0,
13161114,107,2014-08-08,CNOA,0,,0,
13161114,109,2014-08-12,MCNOA,0,,0,
13161114,111,2014-08-12,EML_NTR,0,,0,
13161114,113,2014-08-15,D1935,0,,0,
13161114,115,2014-09-16,PTAC,0,,0,
13161114,115.5,2014-07-29,PTA36M,44,PTO,.5,
13043349,35,2014-03-11,A...,0,,0,
13043349,36,2014-03-14,FWDX,0,,0,
13043349,41,2014-05-20,DOCK,0,,0,
13043349,40,2014-05-20,DVER,0,,0,
13043349,42,2014-05-20,N/=.,0,,0,
13043349,45,2014-05-22,MN/=.,0,,0,
13043349,47,2014-06-06,CRFT,0,,0,
13043349,50,2014-08-08,N084,0,,0,
13043349,49,2014-08-08,IFEE,0,,0,
13043349,51,2014-08-08,DRWF,40,APPL,55,
13043349,53,2014-08-12,D1935,0,,0,
13043349,52,2014-08-12,PILS,0,,0,
13043349,55,2014-09-16,PTAC,0,,0,
13043349,55.5,2014-09-16,PTA36M,192,PTO,.5,
13352303,.5,2012-01-17,EFILE,0,,0,
13352303,35,2014-05-19,MN/=.,0,,24,
13352303,43,2014-09-16,PTAC,0,,39,
13352303,24,2014-04-11,A...,0,,23,
13352303,39,2014-08-12,N084,0,,35,
13352303,7,2012-03-05,FLFEE,0,,6,
13352303,2,2012-01-17,SCAN,0,,0,
13352303,1,2012-01-17,IEXX,0,,0,
13352303,3,2012-01-19,L198,0,,0,
13352303,4,2012-01-20,L128,0,,0,
13352303,5,2012-01-31,FLRCPT.O,0,,0,
13352303,6,2012-01-31,INCD,0,,0,
13352303,8,2012-03-05,OATHDECL,0,,0,
13352303,10,2012-03-05,FLFEE,0,,0,
13352303,9,2012-03-05,SES,0,,0,
13352303,7,2012-03-05,CORRDRW,0,,0,
13352303,12,2012-03-14,PGPC,0,,0,
13352303,11,2012-03-14,FLRCPT.U,0,,0,
13352303,13,2012-03-14,COMP,0,,0,
13352303,14,2012-03-29,OIPE,0,,0,
13352303,15,2012-04-02,DOCK,0,,0,
13352303,16,2012-07-19,PG-ISSUE,0,,0,
13352303,17,2013-03-21,DOCK,0,,0,
13352303,21,2014-01-10,CTNF,0,,0,
13352303,23,2014-01-13,MCTNF,302,PTO,.5,
13352303,27,2014-04-09,EXIA,0,,0,
13352303,28,2014-04-09,EXAT,0,,0,
13352303,24,2014-04-11,A...,0,,0,
13352303,25,2014-04-13,FWDX,0,,0,
13352303,29,2014-05-18,DVER,0,,0,
13352303,30,2014-05-18,N/=.,0,,0,
13352303,35,2014-05-19,MN/=.,0,,0,
13352303,39,2014-08-12,N084,0,,0,
13352303,38,2014-08-12,IFEE,0,,0,
13352303,41,2014-08-14,D1935,0,,0,
13352303,40,2014-08-14,PILS,0,,0,
13352303,43,2014-09-16,PTAC,0,,0,
13352303,43.5,2014-09-16,PTA36M,0,,.5,
13381380,.5,2010-06-17,NEFILE,0,,0,
13381380,47.4,2012-01-03,COMMN,0,,0,
13381380,39,2014-06-25,MN/=.,0,,32,
13381380,47,2014-09-16,PTAC,0,,43,
13381380,24,2013-11-12,ELC.,0,,23,
13381380,32,2014-05-29,A...,0,,31,
13381380,43,2014-08-11,N084,0,,39,
13381380,3,2012-01-19,M905,0,,0,
13381380,4,2012-03-07,OATHDECL,0,,0,
13381380,9,2012-03-07,371COMP,0,,0,
13381380,5,2012-03-07,ADDFLFEE,0,,0,
13381380,8,2012-03-12,PGPC,0,,0,
13381380,6,2012-03-12,M903,0,,0,
13381380,7,2012-03-12,FLRCPT.O,0,,0,
13381380,10,2012-04-02,OIPE,0,,0,
13381380,13,2012-06-06,DOCK,0,,0,
13381380,14,2012-06-21,PG-ISSUE,0,,0,
13381380,15,2012-11-07,WIDS,0,,0,
13381380,16,2012-11-07,M844,0,,0,
13381380,17,2013-10-08,DOCK,0,,0,
13381380,18,2013-10-14,DOCK,0,,0,
13381380,21,2013-10-23,CTRS,0,,0,
13381380,23,2013-10-24,MCTRS,235,PTO,47.4,
13381380,24,2013-11-12,ELC.,0,,0,
13381380,25,2013-11-18,FWDX,0,,0,
13381380,26,2014-03-08,IDSC,0,,0,
13381380,27,2014-03-08,CTNF,0,,0,
13381380,31,2014-04-01,MCTNF,20,PTO,24,
