application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11764940,37,2011-01-07,MCTAV,0,,0,
11764940,38,2011-01-07,EML_NTR,0,,0,
11764940,39,2011-01-19,N/AP,0,,0,
11764940,40,2011-01-19,AP.C,0,,0,
11764940,41,2011-06-12,APCR,0,,0,
11764940,43,2011-06-15,MAPCR,0,,0,
12438528,9,2011-02-22,PET.,0,,0,
12438528,18,2011-02-22,OATHDECL,0,,0,
12438528,19,2011-02-22,ADDFLFEE,0,,0,
12438528,23,2011-02-22,371COMP,0,,0,
12438528,10,2011-04-20,PTDI,0,,0,
12438528,11,2011-04-21,MPTDI,0,,0,
12438528,13,2011-04-26,EML_NTR,0,,0,
12438528,14,2011-06-16,PET.,0,,0,
12438528,15,2011-08-09,PTGR,0,,0,
11764940,44,2011-06-15,FWDX,0,,0,
11764940,46,2011-10-02,CTNF,0,,0,
11764940,48,2011-10-07,MCTNF,0,PTO,34,
11764940,49,2011-10-07,EML_NTF,0,,0,
11764940,50,2011-10-07,ELC_RVW,0,,0,
11764940,51,2012-01-05,A...,0,,0,
11764940,52,2012-01-18,FWDX,0,,0,
11764940,53,2012-03-17,CTFR,0,,0,
11764940,55,2012-03-22,MCTFR,0,,0,
11764940,56,2012-03-22,EML_NTF,0,,0,
11764940,57,2012-03-22,ELC_RVW,0,,0,
11764940,58,2012-05-22,A.NE,0,,0,
11764940,59,2012-05-23,FWDX,0,,0,
11764940,60,2012-06-17,CTAV,0,,0,
11764940,66,2012-06-20,A.NE,0,,0,
11764940,62,2012-06-22,MCTAV,0,,0,
11764940,63,2012-06-22,EML_NTR,0,,0,
11764940,67,2012-07-24,FWDX,0,,0,
11764940,69,2012-07-30,N/=.,0,,0,
11764940,70,2012-07-30,DVER,0,,0,
11764940,73,2012-08-02,MN/=.,0,,0,
11764940,.5,2007-06-19,EFILE,0,,0,
11764940,48,2011-10-07,MCTNF,262,,39,
11764940,78,2012-11-02,IFEE,0,,0,
11764940,79,2012-11-02,N084,0,,0,
11764940,81,2012-11-06,D1935,0,,0,
11764940,80,2012-11-06,PILS,0,,0,
11764940,83,2012-12-04,PTAC,0,,0,
11764940,83.5,2012-12-04,PTA36M,637,PTO,.5,
11764940,48,2011-10-07,MCTNF,168,,34,
12438528,16,2011-08-10,MPTGR,0,,0,
12438528,17,2011-08-12,EML_NTR,0,,0,
12438528,22,2011-08-17,PGPC,0,,0,
12438528,20,2011-08-18,M903,0,,0,
12438528,21,2011-08-18,FLRCPT.O,0,,0,
12438528,24,2011-08-18,EML_NTR,0,,0,
12438528,25,2011-08-18,EML_NTR,0,,0,
12438528,26,2011-09-07,OIPE,0,,0,
12438528,29,2011-11-25,PG-ISSUE,0,,0,
12438528,30,2011-11-25,EML_NTR,0,,0,
12438528,31,2012-01-17,DOCK,0,,0,
12438528,34,2012-02-02,DOCK,0,,0,
12438528,41,2012-03-07,WIDS,0,,0,
12438528,42,2012-03-07,M844,0,,0,
12438528,43,2012-03-07,RCAP,0,,0,
12438528,57,2012-03-07,IDSC,0,,0,
12438528,45,2012-04-08,CTNF,0,,0,
12438528,47,2012-04-13,MCTNF,0,,0,
12438528,48,2012-04-13,EML_NTF,0,,0,
12438528,49,2012-04-13,ELC_RVW,0,,0,
12438528,50,2012-05-01,EXIA,0,,0,
12438528,52,2012-05-07,MEXIA,0,,0,
12438528,53,2012-05-07,EML_NTR,0,,0,
12438528,54,2012-07-12,A...,0,,0,
12438528,55,2012-07-15,FWDX,0,,0,
12438528,61,2012-07-31,N/=.,0,,0,
12438528,62,2012-08-01,DVER,0,,0,
12438528,65,2012-08-06,MN/=.,0,,0,
12438528,.5,2007-08-24,NEFILE,0,,0,
12438528,70,2012-10-30,IFEE,0,,0,
12438528,72,2012-10-30,SMAL,0,,0,
12438528,71,2012-10-30,N084,0,,0,
12438528,73,2012-11-02,PILS,0,,0,
12438528,74,2012-11-03,D1935,0,,0,
12438528,76,2012-12-04,PTAC,0,,0,
12438528,76.5,2012-12-04,PTA36M,284,PTO,76.4,
12438528,76.4,2009-02-24,COMMN,0,,0,
12109191,1,2008-04-24,IEXX,0,,0,
12109191,2,2008-04-24,SCAN,0,,0,
12109191,3,2008-04-24,WIDS,0,,0,
12109191,5,2008-04-24,APPERMS,0,,0,
12109191,10,2008-04-24,EIDS.,0,,0,
12109191,11,2008-04-24,LET.,0,,0,
12109191,23,2008-04-24,IDSC,0,,0,
12109191,4,2008-04-30,L194,0,,0,
12109191,6,2008-05-19,COMP,0,,0,
12109191,7,2008-05-19,FLRCPT.O,0,,0,
12109191,8,2008-05-19,PGPC,0,,0,
12109191,9,2008-06-20,OIPE,0,,0,
12109191,12,2008-09-15,TSSCOMP,0,,0,
12109191,13,2009-05-20,DOCK,0,,0,
12109191,14,2009-10-29,PG-ISSUE,0,,0,
12109191,15,2009-10-30,EML_NTR,0,,0,
12109191,16,2010-06-16,DOCK,0,,0,
12109191,17,2011-05-09,CTRS,0,,0,
12109191,18,2011-05-12,MCTRS,669,PTO,.5,
12109191,19,2011-05-12,EML_NTF,0,,0,
12109191,20,2011-05-12,ELC_RVW,0,,0,
12109191,21,2011-06-08,ELC.,0,,0,
12109191,22,2011-06-15,FWDX,0,,0,
12109191,24,2011-09-11,CTNF,0,,0,
12109191,26,2011-09-16,MCTNF,0,,0,
12109191,27,2011-09-16,EML_NTF,0,,0,
12109191,28,2011-09-16,ELC_RVW,0,,0,
12109191,29,2012-01-17,XT/G,0,,0,
12109191,30,2012-01-17,A...,32,APPL,26,
12109191,31,2012-01-31,FWDX,0,,0,
12109191,36,2012-03-24,CTNF,0,,0,
12109191,38,2012-04-03,MCTNF,0,,0,
12109191,39,2012-04-03,EML_NTF,0,,0,
12109191,40,2012-04-10,ELC_RVW,0,,0,
12109191,41,2012-08-03,XT/G,0,,0,
12109191,42,2012-08-03,A...,31,APPL,38,
12109191,43,2012-08-06,FWDX,0,,0,
12109191,49,2012-10-09,EX.R,0,,0,
12109191,50,2012-10-09,N/=.,0,,0,
12109191,51,2012-10-09,DVER,0,,0,
12109191,55,2012-10-12,MN/=.,0,,0,
12109191,.5,2008-04-24,EFILE,0,,0,
12109191,59,2012-10-23,A.NA,14,APPL,65,
12109191,60,2012-10-24,PUBTC,0,,0,
12109191,61,2012-10-25,IFEE,0,,0,
12109191,64,2012-10-25,N084,0,,0,
12109191,62,2012-10-29,N271,0,,0,
12109191,66,2012-11-01,PILS,0,,0,
12109191,65,2012-11-05,MN271,0,,0,
12109191,67,2012-11-05,TCPB,0,,0,
12109191,68,2012-11-05,EML_NTR,0,,0,
12109191,69,2012-11-05,D1935,0,,0,
12109191,72,2012-12-04,PTAC,0,,0,
12109191,72.5,2012-12-04,PTA36M,590,PTO,.5,
12109191,18,2011-05-12,MCTRS,18,,.5,
12667056,1,2009-12-29,IEXX,0,,0,
12667056,2,2009-12-29,L194,0,,0,
12667056,3,2009-12-29,WIDS,0,,0,
12667056,7,2009-12-29,371COMP,0,,0,
12667056,10,2009-12-29,RQPR,0,,0,
12667056,11,2009-12-29,M844,0,,0,
12667056,17,2009-12-29,IDSC,0,,0,
12667056,4,2010-04-22,M903,0,,0,
12667056,5,2010-04-22,FLRCPT.O,0,,0,
12667056,6,2010-04-22,PGPC,0,,0,
12667056,8,2010-05-13,OIPE,0,,0,
12667056,9,2010-07-29,PG-ISSUE,0,,0,
12667056,12,2011-01-10,DOCK,0,,0,
12667056,13,2011-10-06,DOCK,0,,0,
12667056,14,2012-07-26,DOCK,0,,0,
12667056,19,2012-07-28,EX.R,0,,0,
12667056,20,2012-08-03,DOCK,0,,0,
12667056,21,2012-08-03,N/=.,0,,0,
12667056,22,2012-08-03,DVER,0,,0,
12667056,26,2012-08-06,MN/=.,525,PTO,7,
12667056,.5,2008-06-18,NEFILE,0,,0,
12667056,30,2012-11-05,N084,0,,0,
12667056,29,2012-11-05,IFEE,0,,0,
12667056,31,2012-11-07,PILS,0,,0,
12667056,32,2012-11-08,D1935,0,,0,
12667056,34,2012-12-04,PTAC,0,,0,
12667056,34.5,2012-12-04,PTA36M,0,PTO,34.4,
12667056,34.4,2009-12-29,COMMN,0,,0,
12966561,1,2010-12-13,IEXX,0,,0,
12966561,16,2010-12-13,LET.,0,,0,
12966561,2,2010-12-14,SCAN,0,,0,
12966561,3,2010-12-15,L194,0,,0,
12966561,4,2010-12-27,FLRCPT.O,0,,0,
12966561,5,2010-12-27,INCD,0,,0,
12966561,6,2010-12-27,EML_NTR,0,,0,
12966561,7,2010-12-27,EML_NTF,0,,0,
12966561,8,2010-12-27,ELC_RVW,0,,0,
12966561,17,2011-02-23,RQPR,0,,0,
12966561,9,2011-02-25,OATHDECL,0,,0,
12966561,10,2011-02-25,ADDFLFEE,0,,0,
12966561,12,2011-03-04,PGPC,0,,0,
12966561,11,2011-03-07,FLRCPT.U,0,,0,
12966561,13,2011-03-07,EML_NTR,0,,0,
12966561,14,2011-03-07,COMP,0,,0,
12966561,15,2011-03-17,OIPE,0,,0,
12966561,18,2011-06-16,PG-ISSUE,0,,0,
12966561,19,2011-06-17,EML_NTR,0,,0,
12966561,20,2012-02-24,DOCK,0,,0,
12966561,25,2012-07-04,CTNF,0,,0,
12966561,27,2012-07-16,MCTNF,154,PTO,.5,
12966561,28,2012-07-16,EML_NTF,0,,0,
12966561,29,2012-07-16,ELC_RVW,0,,0,
12966561,30,2012-10-09,A...,0,,0,
12966561,31,2012-10-11,FWDX,0,,0,
12966561,33,2012-10-15,DVER,0,,0,
12966561,34,2012-10-15,N/=.,0,,0,
12966561,37,2012-10-19,MN/=.,0,,0,
12966561,.5,2010-12-13,EFILE,0,,0,
12966561,42,2012-10-29,N084,0,,0,
12966561,41,2012-10-29,IFEE,0,,0,
12966561,43,2012-11-02,PILS,0,,0,
12966561,44,2012-11-07,D1935,0,,0,
12966561,47,2012-12-04,PTAC,0,,0,
12966561,47.5,2012-12-04,PTA36M,0,PTO,.5,
12776191,1,2010-05-07,IEXX,0,,0,
12776191,2,2010-05-07,SCAN,0,,0,
12776191,17,2010-05-07,A.PE,0,,0,
12776191,3,2010-05-10,L194,0,,0,
12776191,4,2010-05-21,FLRCPT.O,0,,0,
12776191,5,2010-05-21,CPAP,0,,0,
12776191,6,2010-05-21,EML_NTF,0,,0,
12776191,7,2010-05-21,EML_NTR,0,,0,
12776191,8,2010-05-21,ELC_RVW,0,,0,
12776191,10,2010-06-01,WIDS,0,,0,
12776191,11,2010-06-01,CORRDRW,0,,0,
12776191,12,2010-06-01,ADDFLFEE,0,,0,
12776191,18,2010-06-01,A.PE,0,,0,
12776191,19,2010-06-01,M844,0,,0,
12776191,20,2010-06-01,RCAP,0,,0,
12776191,33,2010-06-01,IDSC,0,,0,
12776191,14,2010-06-08,OIPE,0,,0,
12776191,13,2010-06-09,FLRCPT.U,0,,0,
12776191,15,2010-06-09,EML_NTR,0,,0,
12776191,16,2010-06-09,COMP,0,,0,
12776191,21,2010-08-17,C614,0,,0,
12776191,22,2010-08-17,A.PE,0,,0,
12776191,23,2010-09-16,PG-ISSUE,0,,0,
12776191,24,2010-09-17,EML_NTR,0,,0,
12776191,25,2011-09-01,WIDS,0,,0,
12776191,26,2011-09-01,M844,0,,0,
12776191,34,2011-09-01,IDSC,0,,0,
12776191,27,2011-09-12,DOCK,0,,0,
12776191,35,2012-01-12,CTNF,0,,0,
12776191,37,2012-01-19,MCTNF,196,PTO,.5,
12776191,38,2012-01-19,EML_NTF,0,,0,
12776191,39,2012-01-19,ELC_RVW,0,,0,
12776191,40,2012-01-20,WIDS,0,,0,
12776191,41,2012-01-20,M844,0,,0,
12776191,47,2012-01-20,IDSC,0,,0,
12776191,42,2012-04-12,A...,0,,0,
12776191,43,2012-04-13,FWDX,0,,0,
12776191,44,2012-04-30,WIDS,0,,0,
12776191,45,2012-04-30,M844,18,APPL,42,
12776191,46,2012-04-30,IDSC,0,,0,
12776191,48,2012-06-12,CTFR,0,,0,
12776191,50,2012-06-18,MCTFR,0,,0,
12776191,51,2012-06-18,EML_NTF,0,,0,
12776191,52,2012-06-18,ELC_RVW,0,,0,
12776191,53,2012-09-17,BRCE,0,,0,
12776191,55,2012-09-17,RCEX,0,,0,
12776191,54,2012-09-19,ABN9,0,,0,
12776191,57,2012-09-19,FWDX,0,,0,
12776191,59,2012-09-21,N/=.,0,,0,
12776191,60,2012-09-21,DVER,0,,0,
12776191,63,2012-09-26,MN/=.,0,,0,
12776191,.5,2010-05-07,EFILE,0,,0,
12776191,67,2012-10-03,WIDS,0,,0,
12776191,70,2012-10-03,IDSC,0,,0,
12776191,68,2012-10-12,M327-B,0,,0,
12776191,69,2012-10-16,MM327-B,0,,0,
12776191,71,2012-10-16,EML_NTR,0,,0,
12776191,72,2012-10-19,IFEE,0,,0,
12776191,73,2012-10-19,N084,0,,0,
12238885,40,2012-01-10,MCTNF,198,,27,
12238885,41,2012-01-10,EML_NTF,0,,0,
12238885,42,2012-01-10,ELC_RVW,0,,0,
12238885,43,2012-04-10,A...,0,,0,
12238885,44,2012-04-12,FWDX,0,,0,
12238885,45,2012-05-17,CTRS,0,,0,
12238885,47,2012-05-23,MCTRS,0,,0,
12238885,48,2012-05-23,EML_NTF,0,,0,
12238885,49,2012-05-23,ELC_RVW,0,,0,
12238885,50,2012-06-21,ELC.,0,,0,
12238885,51,2012-06-23,FWDX,0,,0,
12238885,52,2012-07-24,WIDS,0,,0,
12238885,53,2012-07-24,EIDS.,33,APPL,50,
12238885,57,2012-07-24,IDSC,0,,0,
12238885,59,2012-07-31,EX.A,0,,0,
12238885,60,2012-07-31,EX.R,0,,0,
12238885,61,2012-08-01,N/=.,0,,0,
12238885,63,2012-08-01,DVER,0,,0,
12238885,67,2012-08-06,MN/=.,0,,0,
12238885,.5,2008-09-26,EFILE,0,,0,
12238885,71,2012-09-06,PUBTC,0,,0,
12238885,72,2012-09-10,CNOA,0,,0,
12238885,75,2012-09-14,EML_NTR,0,,0,
12238885,74,2012-09-14,MCNOA,0,,0,
12238885,78,2012-11-06,N084,0,,0,
12238885,77,2012-11-06,IFEE,0,,0,
12238885,79,2012-11-08,PILS,0,,0,
12238885,80,2012-11-09,D1935,0,,0,
12238885,82,2012-12-11,PTAC,0,,0,
12238885,82.5,2012-12-11,PTA36M,244,PTO,.5,
13493145,28,2012-08-08,EML_NTR,0,,0,
13493145,29,2012-08-16,DOCK,0,,0,
13493145,32,2012-08-16,CTNF,0,,0,
13493145,34,2012-08-23,MCTNF,0,,0,
13493145,35,2012-08-23,EML_NTF,0,,0,
13493145,36,2012-08-23,ELC_RVW,0,,0,
13493145,38,2012-09-10,A...,0,,0,
13493145,42,2012-09-10,DIST,0,,0,
13493145,37,2012-09-11,WIDS,0,,0,
13493145,40,2012-09-11,M844,1,APPL,38,
13493145,41,2012-09-11,RCAP,0,,0,
13493145,44,2012-09-11,IDSC,0,,0,
13493145,39,2012-09-12,FWDX,0,,0,
13493145,43,2012-09-14,P574,0,,0,
13493145,48,2012-09-19,EXIE,0,,0,
13493145,46,2012-09-20,EX.A,0,,0,
13493145,47,2012-09-20,EX.R,0,,0,
13493145,49,2012-09-25,DVER,0,,0,
13493145,51,2012-09-25,N/=.,0,,0,
13493145,56,2012-10-03,MN/=.,0,,0,
13493145,.5,2012-06-11,EFILE,0,,0,
13493145,60,2012-10-09,PUBTC,0,,0,
13493145,61,2012-10-15,M327,0,,0,
13493145,63,2012-10-19,MM327,0,,0,
13493145,65,2012-10-19,EML_NTR,0,,0,
13493145,64,2012-10-19,TCPB,0,,0,
13493145,67,2012-11-05,IFEE,0,,0,
13493145,68,2012-11-05,N084,0,,0,
13493145,69,2012-11-07,PILS,0,,0,
13493145,70,2012-11-08,D1935,0,,0,
13493145,72,2012-12-11,PTAC,0,,0,
13493145,72.5,2012-12-11,PTA36M,0,PTO,.5,
12321799,2,2009-01-26,WIDS,0,,0,
12321799,14,2009-01-26,A.PE,0,,0,
12321799,15,2009-01-26,M844,0,,0,
12321799,16,2009-01-26,RQPR,0,,0,
12321799,28,2009-01-26,IDSC,0,,0,
12321799,1,2009-01-27,IEXX,0,,0,
12321799,3,2009-02-07,SCAN,0,,0,
12321799,4,2009-02-09,L194,0,,0,
12321799,5,2009-02-24,INCD,0,,0,
12321799,6,2009-02-24,FLRCPT.O,0,,0,
12321799,7,2009-04-28,CORRDRW,0,,0,
12321799,8,2009-04-28,OATHDECL,0,,0,
12321799,9,2009-04-28,ADDFLFEE,0,,0,
12321799,17,2009-04-28,C614,0,,0,
12321799,10,2009-05-12,FLRCPT.U,0,,0,
12321799,11,2009-05-12,PGPC,0,,0,
12321799,12,2009-05-22,OIPE,0,,0,
12321799,13,2009-08-20,PG-ISSUE,0,,0,
12321799,18,2009-11-13,WIDS,0,,0,
12321799,19,2009-11-13,EIDS.,0,,0,
12321799,29,2009-11-13,IDSC,0,,0,
12321799,20,2010-09-14,DOCK,0,,0,
12321799,24,2011-01-25,CTRS,0,,0,
12321799,25,2011-01-26,MCTRS,306,PTO,.5,
12321799,26,2011-02-28,ELC.,0,,0,
12321799,27,2011-03-01,FWDX,0,,0,
12321799,33,2011-04-25,CTNF,0,,0,
12321799,34,2011-05-05,MCTNF,0,,0,
12321799,35,2011-09-06,XT/G,0,,0,
12321799,36,2011-09-06,A...,32,APPL,34,
12321799,37,2011-09-11,FWDX,0,,0,
12321799,38,2011-09-19,CTFR,0,,0,
12321799,40,2011-09-22,MCTFR,0,,0,
12321799,41,2012-02-15,EXIA,0,,0,
12321799,42,2012-02-21,BRCE,0,,0,
12321799,43,2012-02-21,XT/G,0,,0,
12321799,45,2012-02-21,RCEX,61,APPL,40,
12321799,44,2012-02-22,ABN9,0,,0,
12321799,47,2012-02-22,FWDX,0,,0,
12321799,49,2012-02-27,MEXIA,0,,0,
12321799,50,2012-02-29,CTNF,0,,0,
12321799,54,2012-03-19,MCTNF,0,,0,
12321799,59,2012-07-31,EXIE,0,,0,
12321799,58,2012-08-02,EX.A,0,,0,
12321799,60,2012-08-07,N/=.,0,,0,
12321799,61,2012-08-07,DVER,0,,0,
12321799,66,2012-08-08,MN/=.,0,,0,
12321799,.5,2009-01-26,EFILE,0,,0,
12321799,72,2012-11-06,N084,0,,0,
12321799,71,2012-11-06,IFEE,0,,0,
12321799,73,2012-11-08,PILS,0,,0,
12321799,74,2012-11-09,D1935,0,,0,
12321799,76,2012-12-11,PTAC,0,,0,
12789416,1,2010-05-27,IEXX,0,,0,
12789416,2,2010-06-02,SCAN,0,,0,
12789416,3,2010-06-02,L194,0,,0,
12789416,4,2010-06-14,FLRCPT.O,0,,0,
10540197,1,2005-06-20,IEXX,0,,0,
10540197,6,2005-06-20,371COMP,0,,0,
10540197,8,2005-06-20,A.PE,0,,0,
10540197,9,2005-06-20,WIDS,0,,0,
10540197,9.7,2005-06-20,M844,0,,0,
10540197,10,2005-06-20,RCAP,0,,0,
10540197,27,2005-06-20,IDSC,0,,0,
10540197,2,2006-03-06,C.AD,0,,0,
10540197,3,2006-03-06,C.AD,0,,0,
10540197,4,2006-03-10,M903,0,,0,
10540197,5,2006-03-10,OIPE,0,,0,
10540197,7,2006-03-26,L194,0,,0,
10540197,11,2006-04-19,TSSCOMP,0,,0,
12321799,76.5,2012-02-20,PTA36M,25,PTO,.5,
12789416,5,2010-06-14,PGPC,0,,0,
12789416,6,2010-06-14,COMP,0,,0,
12789416,7,2010-07-08,OIPE,0,,0,
12789416,8,2010-08-19,DOCK,0,,0,
12789416,9,2010-09-10,WIDS,0,,0,
12789416,10,2010-09-10,EIDS.,0,,0,
12789416,20,2010-09-10,IDSC,0,,0,
12789416,11,2010-09-21,FLRCPT.C,0,,0,
12789416,12,2010-12-23,PG-ISSUE,0,,0,
12789416,13,2011-01-19,A.PE,0,,0,
12789416,14,2011-12-06,M844,0,,0,
12789416,15,2011-12-06,RCAP,0,,0,
12789416,16,2011-12-06,WIDS,0,,0,
12789416,17,2011-12-06,M844,0,,0,
12789416,22,2011-12-06,IDSC,0,,0,
12789416,18,2011-12-12,WIDS,0,,0,
12789416,19,2011-12-12,M844,0,,0,
12789416,21,2011-12-12,IDSC,0,,0,
12789416,27,2012-03-28,CTNF,0,,0,
12789416,29,2012-04-03,MCTNF,251,PTO,.5,
12789416,30,2012-06-29,A...,0,,0,
12789416,31,2012-07-05,FWDX,0,,0,
12789416,32,2012-08-14,WIDS,0,,0,
12789416,33,2012-08-14,M844,46,APPL,30,
12789416,34,2012-08-14,IDSC,0,,0,
12789416,37,2012-08-23,EXIE,0,,0,
12789416,36,2012-08-28,EX.A,0,,0,
12789416,38,2012-08-30,DOCK,0,,0,
12789416,39,2012-08-30,N/=.,0,,0,
12789416,40,2012-08-30,DVER,0,,0,
12789416,45,2012-09-04,MN/=.,0,,0,
12789416,.5,2010-05-27,EFILE,0,,0,
12789416,47,2012-10-05,WIDS,0,,0,
12789416,49,2012-10-05,RCAP,0,,0,
12789416,48,2012-10-05,M844,14,APPL,56,
12789416,51,2012-10-05,IDSC,0,,0,
12789416,50,2012-10-09,PUBTC,0,,0,
12789416,53,2012-10-11,M327,0,,0,
12789416,54,2012-10-12,TCPB,0,,0,
10540197,12,2007-08-10,C.AD,0,,0,
10540197,13,2007-08-31,WIDS,0,,0,
10540197,14,2007-08-31,M844,0,,0,
10540197,15,2007-08-31,RCAP,0,,0,
10540197,26,2007-08-31,IDSC,0,,0,
10540197,16,2007-10-30,TI1050,0,,0,
10540197,17,2007-10-31,DOCK,0,,0,
10540197,18,2007-11-07,DOCK,0,,0,
10540197,21,2007-12-10,CTRS,0,,0,
10540197,22,2007-12-12,MCTRS,479,PTO,6,
10540197,23,2008-01-16,ELC.,0,,0,
10540197,25,2008-01-16,A.PE,0,,0,
10540197,24,2008-02-08,FWDX,0,,0,
10540197,28,2008-03-25,CTNF,0,,0,
10540197,29,2008-03-27,MCTNF,0,,0,
10540197,30,2008-06-23,A...,0,,0,
10540197,31,2008-06-30,FWDX,0,,0,
10540197,32,2008-09-10,CTFR,0,,0,
10540197,33,2008-09-11,MCTFR,0,,0,
10540197,34,2008-11-12,A.NE,0,,0,
10540197,35,2008-11-20,FWDX,0,,0,
10540197,36,2008-12-05,CTAV,0,,0,
10540197,37,2008-12-05,MCTAV,0,,0,
10540197,38,2009-01-20,XT/G,0,,0,
10540197,39,2009-01-20,N/AP,40,APPL,33,
10540197,40,2009-01-20,AP.C,0,,0,
10540197,41,2009-03-02,APCP,0,,0,
10540197,42,2009-03-04,MAPCP,0,,0,
10540197,43,2009-04-06,AP.B,0,,0,
10540197,43.1,2009-04-06,APBI,0,,0,
10540197,44,2009-05-04,FWDX,0,,0,
10540197,45,2009-05-04,APBR,0,,0,
10540197,46,2009-05-05,APBD,0,,0,
10540197,47,2009-05-20,AP.B,0,,0,
10540197,48,2009-06-09,FWDX,0,,0,
10540197,49,2009-06-09,APBR,0,,0,
10540197,50,2009-08-13,APEA,0,,0,
10540197,51,2009-08-14,MAPEA,0,,0,
10540197,52,2009-09-02,PACC,0,,0,
10540197,53,2009-09-02,TCRD,0,,0,
10540197,54,2009-09-03,APE2,0,,0,
10540197,55,2009-09-08,MAPE2,232,,39,
10540197,56,2009-10-14,APRB,0,,0,
10540197,57,2009-10-23,FWDX,0,,0,
10540197,58,2009-12-13,RBNE,0,,0,
12789416,57,2012-10-18,TCPB,0,,0,
12789416,56,2012-10-18,MM327,0,,0,
12789416,58,2012-10-18,EML_NTR,0,,0,
12789416,61,2012-11-06,N084,0,,0,
12789416,60,2012-11-06,IFEE,0,,0,
12789416,62,2012-11-08,PILS,0,,0,
12789416,63,2012-11-09,D1935,0,,0,
12789416,65,2012-12-11,PTAC,0,,0,
12789416,65.5,2012-12-11,PTA36M,0,PTO,.5,
10540197,59,2009-12-15,MRBNE,0,,0,
10540197,60,2009-12-22,APWD,0,,0,
10540197,62,2010-01-13,APAS,0,,0,
10540197,63,2010-01-14,AP_DK_M,0,,0,
10540197,64,2012-01-17,APDA,0,,0,
10540197,65,2012-01-19,MAPDA,0,,0,
10540197,66,2012-01-19,EML_NTF,0,,0,
10540197,67,2012-01-19,ELC_RVW,0,,0,
10540197,68,2012-03-06,BD.A,0,,0,
10540197,74,2012-04-18,DVER,0,,0,
10540197,76,2012-04-18,N/=.,0,,0,
10540197,78,2012-04-23,MN/=.,0,,0,
10540197,79,2012-04-23,EML_NTF,0,,0,
10540197,80,2012-04-24,ELC_RVW,0,,0,
10540197,83,2012-07-20,BRCE,0,,0,
10540197,84,2012-07-20,WIDS,0,,0,
10540197,86,2012-07-20,RCEX,0,,0,
10540197,87,2012-07-20,M844,0,,0,
10540197,88,2012-07-20,IDSC,0,,0,
10540197,85,2012-07-24,ABN9,0,,0,
10540197,90,2012-08-30,N/=.,0,,0,
10540197,91,2012-08-30,DVER,0,,0,
10540197,95,2012-09-10,MN/=.,0,,0,
10540197,.5,2003-12-22,NEFILE,0,,0,
10540197,65,2012-01-19,MAPDA,1095,,39,
10540197,100,2012-11-12,N084,0,,0,
10540197,99,2012-11-12,IFEE,0,,0,
10540197,102,2012-11-13,D1935,0,,0,
10540197,101,2012-11-13,PILS,0,,0,
10540197,104,2012-12-11,PTAC,0,,0,
10540197,104.5,2012-07-19,PTA36M,163,PTO,104.4,
10540197,104.4,2005-06-20,COMMN,0,,0,
13014604,1,2011-01-26,IEXX,0,,0,
13014604,2,2011-01-26,SCAN,0,,0,
13014604,3,2011-01-26,WIDS,0,,0,
13014604,9,2011-01-26,C602,0,,0,
13014604,10,2011-01-26,M844,0,,0,
13014604,11,2011-01-26,RCAP,0,,0,
13014604,21,2011-01-26,IDSC,0,,0,
13014604,4,2011-02-03,L194,0,,0,
13014604,6,2011-02-14,OIPE,0,,0,
13014604,5,2011-02-15,FLRCPT.O,0,,0,
13014604,7,2011-02-15,EML_NTR,0,,0,
13014604,8,2011-02-15,COMP,0,,0,
13014604,12,2011-03-17,DOCK,0,,0,
13014604,13,2011-05-26,PG-ISSUE,0,,0,
13014604,14,2011-05-27,EML_NTR,0,,0,
13014604,15,2011-09-21,WIDS,0,,0,
13014604,16,2011-09-21,M844,0,,0,
13014604,17,2011-09-21,RCAP,0,,0,
13014604,22,2011-09-21,IDSC,0,,0,
13014604,23,2012-04-04,CTNF,0,,0,
13014604,25,2012-04-10,MCTNF,15,PTO,.5,
13014604,26,2012-04-10,EML_NTF,0,,0,
13014604,27,2012-04-10,ELC_RVW,0,,0,
13014604,28,2012-06-19,PA..,0,,0,
13014604,29,2012-06-19,EML_NTR,0,,0,
13014604,30,2012-07-19,WIDS,0,,0,
13014604,31,2012-07-19,XT/G,0,,0,
13014604,32,2012-07-19,A...,9,APPL,25,
13014604,34,2012-07-19,M844,0,,0,
13014604,35,2012-07-19,RCAP,0,,0,
13014604,38,2012-07-19,IDSC,0,,0,
13014604,33,2012-07-20,FWDX,0,,0,
13014604,36,2012-07-20,DIST,1,APPL,32,
13014604,37,2012-07-20,P574,0,,0,
13014604,40,2012-09-20,DVER,0,,0,
13014604,41,2012-09-20,DVER,0,,0,
13014604,43,2012-09-20,N/=.,0,,0,
13014604,45,2012-09-25,MN/=.,0,,0,
13014604,.5,2011-01-26,EFILE,0,,0,
13014604,49,2012-10-10,IFEE,0,,0,
13014604,50,2012-10-10,N084,0,,0,
13014604,51,2012-10-15,PILS,0,,0,
13014604,52,2012-11-13,D1935,0,,0,
13014604,55,2012-12-11,PTAC,0,,0,
13014604,55.5,2012-12-11,PTA36M,0,PTO,.5,
13493145,1,2012-06-11,IEXX,0,,0,
13493145,3,2012-06-11,SCAN,0,,0,
13493145,16,2012-06-11,NPRQ,0,,0,
13493145,21,2012-06-11,A.PE,0,,0,
13493145,22,2012-06-11,PET.,0,,0,
