application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13179231,40,2013-06-04,EXIA,0,,0,
13179231,43,2013-06-13,MEXAT,0,,0,
13179231,44,2013-06-18,A...,0,,0,
13179231,45,2013-06-27,FWDX,0,,0,
13179231,46,2013-08-16,CTFR,0,,0,
13179231,48,2013-08-22,MCTFR,0,,0,
13179231,49,2013-08-22,EML_NTF,0,,0,
13179231,50,2013-08-22,ELC_RVW,0,,0,
13179231,51,2013-10-08,EXAP,0,,0,
13179231,52,2013-10-08,EXIA,0,,0,
13179231,56,2013-10-10,RAFC,0,,0,
13179231,57,2013-10-10,A.NE,0,,0,
13179231,58,2013-10-12,FWDX,0,,0,
13179231,55,2013-10-16,MEXAP,0,,0,
13179231,60,2013-10-19,N/=.,0,,0,
13179231,61,2013-10-19,DVER,0,,0,
13179231,64,2013-10-23,MN/=.,0,,0,
13179231,.5,2011-07-08,EFILE,0,,0,
13179231,69,2014-01-03,IFEE,0,,0,
13179231,70,2014-01-03,N084,0,,0,
13179231,71,2014-01-17,PILS,0,,0,
13179231,72,2014-01-17,D1935,0,,0,
13179231,74,2014-02-18,PTAC,0,,0,
13179231,74.5,2014-02-18,PTA36M,0,PTO,.5,
12883523,1,2010-09-16,IEXX,0,,0,
12883523,2,2010-09-16,SCAN,0,,0,
12883523,4,2010-09-16,WIDS,0,,0,
12883523,5,2010-09-16,APPERMS,0,,0,
12883523,11,2010-09-16,EIDS.,0,,0,
12883523,16,2010-09-16,IDSC,0,,0,
12883523,3,2010-09-17,L194,0,,0,
12883523,7,2010-10-01,PGPC,0,,0,
12883523,6,2010-10-04,FLRCPT.O,0,,0,
12883523,8,2010-10-04,EML_NTR,0,,0,
12883523,9,2010-10-04,COMP,0,,0,
12883523,10,2010-10-28,OIPE,0,,0,
12883523,12,2011-01-04,DOCK,0,,0,
12883523,13,2012-03-22,PG-ISSUE,0,,0,
12883523,14,2012-03-23,EML_NTR,0,,0,
12883523,15,2012-05-04,DOCK,0,,0,
12883523,21,2012-08-20,CTNF,0,,0,
12883523,23,2012-08-24,MCTNF,282,PTO,.5,
12883523,24,2012-08-24,EML_NTF,0,,0,
12883523,25,2012-08-24,ELC_RVW,0,,0,
12883523,26,2012-11-05,A...,0,,0,
12883523,27,2012-11-08,FWDX,0,,0,
12883523,29,2013-01-08,CTFR,0,,0,
12883523,31,2013-01-11,MCTFR,0,,0,
12883523,32,2013-01-11,EML_NTF,0,,0,
12883523,33,2013-01-11,ELC_RVW,0,,0,
12429040,58,2013-11-03,N/=.,0,,0,
12429040,62,2013-11-04,MN/=.,389,PTO,37,
12429040,.5,2009-04-23,EFILE,0,,0,
12429040,64,2013-11-18,PA..,0,,0,
12429040,65,2014-01-03,IFEE,0,,0,
12429040,68,2014-01-03,A.NA,15,APPL,73,
12429040,67,2014-01-03,N084,0,,0,
12429040,69,2014-01-14,PUBTC,0,,0,
12429040,72,2014-01-15,PILS,0,,0,
12429040,70,2014-01-15,N271,0,,0,
12429040,74,2014-01-17,TCPB,0,,0,
12429040,73,2014-01-17,MN271,0,,0,
12429040,75,2014-01-21,D1935,0,,0,
12429040,77,2014-02-18,PTAC,0,,0,
12429040,77.5,2012-06-10,PTA36M,48,PTO,.5,
12212559,16,2010-01-18,CTNF,0,,0,
12212559,17,2010-01-20,MCTNF,0,,0,
12212559,18,2010-01-28,PG-ISSUE,0,,0,
12212559,19,2010-03-30,DOCK,0,,0,
12212559,20,2010-05-10,XT/G,0,,0,
12212559,21,2010-05-10,A...,20,APPL,17,
12212559,22,2010-05-22,FWDX,0,,0,
12212559,23,2010-07-20,DOCK,0,,0,
12212559,26,2010-08-02,CTFR,0,,0,
12212559,27,2010-08-04,MCTFR,0,,0,
12212559,28,2010-11-04,BRCE,0,,0,
12212559,30,2010-11-04,RCEX,0,,0,
12212559,29,2010-11-08,ABN9,0,,0,
12212559,32,2010-11-08,FWDX,0,,0,
12212559,33,2011-02-15,WIDS,0,,0,
12212559,34,2011-02-15,M844,0,,0,
12212559,35,2011-02-15,IDSC,0,,0,
12212559,38,2013-09-28,EX.R,0,,0,
12212559,39,2013-09-30,N/=.,0,,0,
12212559,40,2013-09-30,DVER,0,,0,
12212559,44,2013-10-01,MN/=.,942,PTO,30,
12212559,.5,2008-09-17,EFILE,0,,0,
12212559,47,2013-11-04,C.ADB,0,,0,
12212559,48,2014-01-06,IFEE,0,,0,
12212559,49,2014-01-06,N084,5,APPL,44,
12212559,50,2014-01-17,PILS,0,,0,
12212559,51,2014-01-21,D1935,0,,0,
12212559,53,2014-02-18,PTAC,0,,0,
12212559,53.5,2010-11-03,PTA36M,0,PTO,.5,
13495491,1,2012-06-13,IEXX,0,,0,
13495491,2,2012-06-19,SCAN,0,,0,
13495491,3,2012-06-20,L194,0,,0,
13495491,5,2012-06-26,OIPE,0,,0,
13495491,4,2012-06-27,FLRCPT.O,0,,0,
13495491,6,2012-06-27,PA..,0,,0,
13495491,7,2012-06-27,EML_NTR,0,,0,
13495491,8,2012-06-27,EML_NTR,0,,0,
13495491,9,2012-06-27,COMP,0,,0,
13495491,10,2012-07-18,A.PE,0,,0,
13495491,11,2012-07-26,FLRCPT.C,0,,0,
13495491,12,2012-07-26,EML_NTR,0,,0,
13495491,13,2012-07-26,WIDS,0,,0,
13495491,14,2012-07-26,WIDS,0,,0,
13495491,15,2012-07-26,M844,0,,0,
13495491,16,2012-07-26,RCAP,0,,0,
13495491,20,2012-07-26,M844,0,,0,
13495491,27,2012-07-26,IDSC,0,,0,
13495491,28,2012-07-26,IDSC,0,,0,
13495491,17,2012-07-27,A.PE,0,,0,
13495491,21,2012-11-01,PG-ISSUE,0,,0,
13495491,22,2012-11-02,EML_NTR,0,,0,
13495491,23,2013-04-26,DOCK,0,,0,
13495491,29,2013-06-16,CTNF,0,,0,
13495491,34,2013-07-17,MCTNF,0,,0,
13495491,35,2013-07-17,EML_NTF,0,,0,
13495491,36,2013-07-17,ELC_RVW,0,,0,
13495491,37,2013-09-24,EXAT,0,,0,
13495491,38,2013-09-24,EXIA,0,,0,
13495491,42,2013-09-25,A...,0,,0,
13495491,44,2013-09-25,DIST,0,APPL,42,
13495491,43,2013-09-28,FWDX,0,,0,
13495491,41,2013-09-30,MEXAT,0,,0,
13488597,1,2012-06-05,IEXX,0,,0,
13488597,2,2012-06-05,SCAN,0,,0,
13488597,3,2012-06-06,L194,0,,0,
13488597,4,2012-06-15,FLRCPT.O,0,,0,
13488597,5,2012-06-15,OIPE,0,,0,
13488597,6,2012-06-15,PA..,0,,0,
13488597,7,2012-06-15,WIDS,0,,0,
13488597,8,2012-06-15,WIDS,0,,0,
13488597,9,2012-06-15,WIDS,0,,0,
13488597,10,2012-06-15,WIDS,0,,0,
13488597,11,2012-06-15,WIDS,0,,0,
13488597,12,2012-06-15,COMP,0,,0,
13488597,13,2012-06-15,EIDS.,0,,0,
13488597,14,2012-06-15,EIDS.,0,,0,
13488597,15,2012-06-15,EIDS.,0,,0,
13488597,16,2012-06-15,EIDS.,0,,0,
13488597,17,2012-06-15,EIDS.,0,,0,
13488597,23,2012-06-15,IDSC,0,,0,
13488597,24,2012-06-15,IDSC,0,,0,
13488597,25,2012-06-15,IDSC,0,,0,
13488597,26,2012-06-15,IDSC,0,,0,
13488597,27,2012-06-15,IDSC,0,,0,
13488597,18,2012-06-28,DOCK,0,,0,
13488597,19,2012-09-27,PG-ISSUE,0,,0,
13488597,28,2013-02-11,CTNF,0,,0,
13488597,30,2013-02-13,MCTNF,0,,0,
13488597,31,2013-05-13,DIST,0,,0,
13488597,32,2013-05-13,DIST,0,,0,
13488597,33,2013-05-13,DIST,0,,0,
13488597,37,2013-05-13,WIDS,0,,0,
13488597,38,2013-05-13,A...,0,,0,
13488597,40,2013-05-13,EIDS.,0,APPL,38,
13488597,43,2013-05-13,RCAP,0,,0,
13488597,45,2013-05-13,IDSC,0,,0,
13488597,34,2013-05-14,P574,0,,0,
11660133,55,2011-03-28,MCTAV,0,,0,
11660133,56,2011-03-28,EML_NTR,0,,0,
11660133,57,2011-04-21,BRCE,0,,0,
11660133,59,2011-04-21,RCEX,0,,0,
11660133,58,2011-04-26,ABN9,0,,0,
11660133,61,2011-04-26,FWDX,0,,0,
11660133,62,2011-08-04,A.PE,0,,0,
11660133,63,2012-06-25,PET.,0,,0,
11660133,64,2012-07-03,C.AD,0,,0,
11660133,65,2012-07-10,P033,0,,0,
11660133,66,2012-07-10,MP033,0,,0,
11660133,67,2013-01-15,C.AD,0,,0,
11660133,68,2013-01-18,PA..,0,,0,
11660133,69,2013-05-31,PET.,0,,0,
11660133,70,2013-08-06,C.AD,0,,0,
11660133,71,2013-08-09,PA..,0,,0,
11660133,72,2013-08-09,EML_NTR,0,,0,
11660133,73,2013-08-15,PTDI-1,0,,0,
11660133,74,2013-08-15,MPTDI-1,0,,0,
11660133,76,2013-09-30,EX.A,0,,0,
11660133,77,2013-09-30,EX.R,0,,0,
11660133,78,2013-09-30,DOCK,0,,0,
11660133,79,2013-09-30,N/=.,0,,0,
11660133,80,2013-09-30,DVER,0,,0,
11660133,85,2013-10-04,MN/=.,775,PTO,59,
11660133,.5,2005-08-12,NEFILE,0,,0,
11660133,90,2014-01-05,IFEE,0,,0,
11660133,91,2014-01-05,N084,1,APPL,85,
11660133,92,2014-01-05,SMAL,0,,0,
11660133,93,2014-01-11,PILS,0,,0,
11660133,94,2014-01-14,D1935,0,,0,
11660133,96,2014-02-18,PTAC,0,,0,
11660133,96.5,2011-04-20,PTA36M,432,PTO,96.4,
11660133,96.4,2007-02-12,COMMN,0,,0,
11660133,25,2010-03-08,MCTRS,24,,11,
13493537,63,2014-01-06,IFEE,0,,0,
13493537,65,2014-01-06,REAS,0,,0,
13493537,64,2014-01-06,N084,2,APPL,58,
13493537,67,2014-01-16,D1935,0,,0,
13493537,66,2014-01-16,PILS,0,,0,
13493537,69,2014-02-18,PTAC,0,,0,
13493537,69.5,2014-02-18,PTA36M,0,PTO,.5,
13327168,53,2013-04-01,EML_NTF,0,,0,
13327168,54,2013-04-01,ELC_RVW,0,,0,
13327168,55,2013-06-14,DOCK,0,,0,
13327168,57,2013-06-26,A.NE,0,,0,
13327168,59,2013-06-26,RAFC,0,,0,
13327168,58,2013-06-27,FWDX,0,,0,
13327168,60,2013-07-01,DOCK,0,,0,
13327168,62,2013-07-10,CTAV,0,,0,
13327168,64,2013-07-15,MCTAV,0,,0,
13327168,65,2013-07-15,EML_NTR,0,,0,
13327168,66,2013-07-30,BRCE,0,,0,
13327168,67,2013-07-30,XT/G,0,,0,
13327168,69,2013-07-30,RCEX,29,APPL,52,
13327168,68,2013-07-31,ABN9,0,,0,
13327168,71,2013-07-31,FWDX,0,,0,
13327168,74,2013-11-04,EX.R,0,,0,
13327168,75,2013-11-06,N/=.,0,,0,
13327168,76,2013-11-06,DVER,0,,0,
13327168,80,2013-11-12,MN/=.,0,,0,
13327168,.5,2011-12-15,EFILE,0,,0,
13327168,85,2014-01-06,IFEE,0,,0,
13327168,86,2014-01-06,N084,0,,0,
13327168,88,2014-01-16,D1935,0,,0,
13327168,87,2014-01-16,PILS,0,,0,
13327168,90,2014-02-18,PTAC,0,,0,
13327168,90.5,2013-07-29,PTA36M,0,PTO,.5,
12976711,1,2010-12-22,IEXX,0,,0,
12976711,2,2010-12-23,SCAN,0,,0,
12976711,3,2010-12-30,L194,0,,0,
12976711,4,2011-01-12,FLRCPT.O,0,,0,
12976711,45,2012-10-04,MCTRS,0,,0,
12976711,46,2012-10-04,EML_NTF,0,,0,
12976711,47,2012-10-04,ELC_RVW,0,,0,
12976711,48,2012-11-08,EXAT,0,,0,
12976711,49,2012-11-08,EXIA,0,,0,
12976711,52,2012-11-15,MEXAT,0,,0,
12976711,53,2012-12-03,XT/G,0,,0,
12976711,54,2012-12-03,ELC.,0,,0,
12976711,55,2012-12-04,FWDX,0,,0,
12976711,59,2012-12-07,CTNF,0,,0,
12976711,61,2012-12-12,MCTNF,0,,0,
12976711,62,2012-12-12,EML_NTF,0,,0,
12976711,63,2012-12-12,ELC_RVW,0,,0,
12976711,64,2012-12-26,C.AD,0,,0,
12976711,65,2013-01-04,PA..,0,,0,
12976711,66,2013-01-04,EML_NTR,0,,0,
12976711,67,2013-01-29,WIDS,0,,0,
12976711,68,2013-01-29,M844,0,,0,
12976711,69,2013-01-29,RCAP,0,,0,
12976711,70,2013-01-29,LET.,0,,0,
12976711,91,2013-01-29,IDSC,0,,0,
12976711,71,2013-03-13,WIDS,0,,0,
12976711,72,2013-03-13,M844,0,,0,
12976711,73,2013-03-13,RCAP,0,,0,
12976711,90,2013-03-13,IDSC,0,,0,
12976711,74,2013-03-29,EXAT,0,,0,
12976711,75,2013-03-29,EXIA,0,,0,
12976711,78,2013-04-02,DIST,0,,0,
12976711,80,2013-04-02,WIDS,0,,0,
12976711,81,2013-04-02,XT/G,0,,0,
12976711,82,2013-04-02,A...,21,APPL,61,
12976711,84,2013-04-02,M844,0,APPL,82,
12976711,85,2013-04-02,RCAP,0,,0,
12976711,89,2013-04-02,IDSC,0,,0,
12976711,79,2013-04-03,P574,0,,0,
12976711,83,2013-04-03,FWDX,0,,0,
12976711,88,2013-04-08,MEXAT,0,,0,
13566900,71,2014-02-18,PTAC,0,,0,
13566900,71.5,2014-02-18,PTA36M,0,PTO,.5,
13637370,1,2012-09-26,IEXX,0,,0,
13637370,2,2012-09-26,SCAN,0,,0,
13637370,3,2012-09-26,L194,0,,0,
13637370,7,2012-09-26,371COMP,0,,0,
13637370,13,2012-09-26,A.PE,0,,0,
13637370,6,2012-10-11,PGPC,0,,0,
13637370,4,2012-10-12,M903,0,,0,
13637370,5,2012-10-12,FLRCPT.O,0,,0,
13637370,8,2012-10-12,EML_NTR,0,,0,
13637370,9,2012-10-12,EML_NTR,0,,0,
13637370,10,2012-10-23,WIDS,0,,0,
13637370,14,2012-10-23,M844,0,,0,
13637370,15,2012-10-23,RCAP,0,,0,
13637370,23,2012-10-23,IDSC,0,,0,
13637370,11,2012-11-05,OIPE,0,,0,
13637370,12,2012-11-07,DOCK,0,,0,
13637370,16,2013-01-17,PG-ISSUE,0,,0,
13637370,17,2013-01-18,EML_NTR,0,,0,
13637370,24,2013-02-11,CTNF,0,,0,
13637370,26,2013-02-20,MCTNF,0,,0,
13637370,27,2013-02-20,EML_NTF,0,,0,
13637370,28,2013-02-21,ELC_RVW,0,,0,
13637370,29,2013-05-20,A...,0,,0,
13637370,30,2013-05-24,FWDX,0,,0,
13637370,31,2013-08-07,WIDS,0,,0,
13637370,32,2013-08-07,M844,79,APPL,29,
13637370,34,2013-08-07,IDSC,0,,0,
13637370,36,2013-09-06,EX.A,0,,0,
13637370,37,2013-09-06,EX.R,0,,0,
13637370,38,2013-09-06,EXIE,0,,0,
13637370,39,2013-09-09,DVER,0,,0,
13637370,41,2013-09-09,N/=.,0,,0,
12883523,34,2013-02-11,A.NE,0,,0,
12883523,35,2013-02-12,FWDX,0,,0,
12883523,36,2013-02-13,CTAV,0,,0,
12883523,38,2013-02-21,MCTAV,0,,0,
12883523,39,2013-02-21,EML_NTR,0,,0,
12883523,40,2013-04-09,N/AP,0,,0,
12883523,41,2013-04-09,AP.C,0,,0,
12883523,42,2013-05-01,APCP,0,,0,
12883523,44,2013-05-03,MAPCP,0,,0,
12883523,45,2013-10-09,XT/G,0,,0,
12883523,51,2013-10-09,AP.B,0,,0,
12883523,52,2013-10-09,T1OFF,0,,0,
12883523,46,2013-10-10,APBR,0,,0,
12883523,53,2013-12-15,FWDX,0,,0,
12883523,56,2014-01-23,EX.R,0,,0,
12883523,57,2014-01-24,N/=.,0,,0,
12883523,58,2014-01-24,DVER,0,,0,
12883523,62,2014-01-29,MN/=.,296,,40,
12883523,.5,2010-09-16,EFILE,0,,0,
13495491,45,2013-10-02,P574,0,,0,
13495491,49,2013-12-02,EX.A,0,,0,
13495491,50,2013-12-02,EX.R,0,,0,
13495491,51,2013-12-03,DVER,0,,0,
13495491,53,2013-12-03,N/=.,0,,0,
13495491,57,2013-12-06,MN/=.,0,,0,
13495491,.5,2012-06-13,EFILE,0,,0,
13495491,60,2013-12-09,ELC_RVW,0,,0,
13495491,63,2014-01-08,N084,0,,0,
13495491,61,2014-01-08,IFEE,0,,0,
13495491,64,2014-01-08,REAS,0,,0,
13495491,65,2014-01-23,PILS,0,,0,
13495491,66,2014-01-23,D1935,0,,0,
13495491,68,2014-02-18,PTAC,0,,0,
13495491,68.5,2014-02-18,PTA36M,0,PTO,.5,
13488597,35,2013-05-14,P574,0,,0,
13488597,36,2013-05-14,P574,0,,0,
13488597,39,2013-05-14,FWDX,0,,0,
13488597,47,2013-05-20,DVER,0,,0,
13488597,49,2013-05-20,N/=.,0,,0,
13488597,51,2013-05-22,MN/=.,0,,0,
13488597,54,2013-08-01,BRCE,0,,0,
13488597,55,2013-08-01,ABN9,0,,0,
13488597,56,2013-08-01,RCEX,0,,0,
13488597,57,2013-08-01,EIDS.,0,,0,
13488597,58,2013-08-01,WIDS,0,,0,
13488597,60,2013-08-01,IDSC,0,,0,
13488597,62,2013-08-12,N/=.,0,,0,
13488597,63,2013-08-15,DVER,0,,0,
13488597,66,2013-08-16,MN/=.,0,,0,
13488597,.5,2012-06-05,EFILE,0,,0,
13488597,68,2013-11-05,IFEE,0,,0,
13488597,69,2013-11-05,N084,0,,0,
13488597,70,2013-11-11,PILS,0,,0,
13488597,71,2013-11-11,D1935,0,,0,
13488597,74,2013-11-27,PTGR,0,,0,
13488597,75,2013-11-27,MPTGR,0,,0,
13488597,76,2014-02-18,PTAC,0,,0,
13488597,76.5,2013-07-31,PTA36M,0,PTO,.5,
13775597,1,2013-02-25,IEXX,0,,0,
13775597,2,2013-02-25,SCAN,0,,0,
13775597,3,2013-02-25,WIDS,0,,0,
13775597,5,2013-02-25,PDREQUST,0,,0,
13775597,27,2013-02-25,A.PE,0,,0,
13775597,28,2013-02-25,M844,0,,0,
13775597,29,2013-02-25,RCAP,0,,0,
13775597,31,2013-02-25,IDSC,0,,0,
13775597,4,2013-02-26,L194,0,,0,
13775597,6,2013-03-26,FLRCPT.O,0,,0,
13775597,7,2013-03-26,CPAP,0,,0,
13775597,8,2013-03-26,PA..,0,,0,
13775597,9,2013-03-26,EML_NTF,0,,0,
13775597,10,2013-03-26,EML_NTR,0,,0,
13775597,11,2013-03-26,EML_NTR,0,,0,
13775597,12,2013-03-26,ELC_RVW,0,,0,
13775597,14,2013-05-06,CORRSPEC,0,,0,
13775597,15,2013-05-06,CORRDRW,0,,0,
13775597,16,2013-05-06,ADDFLFEE,0,,0,
13775597,13,2013-05-07,WIDS,0,,0,
13775597,30,2013-05-07,M844,0,,0,
13775597,33,2013-05-07,IDSC,0,,0,
13775597,18,2013-05-13,OIPE,0,,0,
13775597,19,2013-05-13,COMP,0,,0,
13775597,20,2013-05-13,FTFI,0,,0,
13775597,17,2013-05-14,FLRCPT.U,0,,0,
13775597,21,2013-05-14,EML_NTR,0,,0,
13775597,24,2013-05-14,COMP,0,,0,
13775597,22,2013-05-15,DOCK,0,,0,
13775597,23,2013-05-15,PD.RECVD,0,,0,
13775597,34,2013-06-06,CTNF,0,,0,
13775597,36,2013-06-12,MCTNF,0,,0,
13775597,37,2013-06-12,EML_NTF,0,,0,
13775597,38,2013-06-12,ELC_RVW,0,,0,
13775597,39,2013-06-28,WIDS,0,,0,
13775597,40,2013-06-28,M844,0,,0,
13164411,1,2011-06-20,IEXX,0,,0,
13164411,2,2011-06-20,SCAN,0,,0,
13164411,6,2011-06-20,CRFL,0,,0,
13164411,3,2011-06-22,L194,0,,0,
13164411,4,2011-06-29,CRFD,0,,0,
13164411,7,2011-07-11,FLRCPT.O,0,,0,
13164411,8,2011-07-11,OIPE,0,,0,
13164411,9,2011-07-11,CRFE,0,,0,
13164411,10,2011-07-11,COMP,0,,0,
13164411,11,2011-08-03,DOCK,0,,0,
13637370,46,2013-10-07,MN/=.,17,PTO,29,
13637370,.5,2010-03-31,NEFILE,0,,0,
13637370,47,2013-10-10,EML_NTF,0,,0,
13637370,49,2013-10-16,ELC_RVW,0,,0,
13637370,50,2013-12-12,WIDS,0,,0,
13637370,53,2013-12-12,RCAP,0,,0,
13637370,52,2013-12-12,M844,36,APPL,59,
13637370,55,2013-12-12,IDSC,0,,0,
13637370,62,2014-01-06,N084,0,,0,
13637370,51,2014-01-06,IFEE,0,,0,
13637370,54,2014-01-09,PUBTC,0,,0,
13637370,56,2014-01-11,M327,0,,0,
13637370,60,2014-01-16,TCPB,0,,0,
13637370,59,2014-01-16,MM327,0,,0,
13637370,64,2014-01-16,D1935,0,,0,
13637370,61,2014-01-16,EML_NTR,0,,0,
13637370,63,2014-01-16,PILS,0,,0,
13637370,66,2014-02-18,PTAC,0,,0,
13637370,66.5,2014-02-18,PTA36M,0,PTO,66.4,
13637370,66.4,2012-09-26,COMMN,0,,0,
12763898,1,2010-04-20,IEXX,0,,0,
12763898,2,2010-04-20,SCAN,0,,0,
12763898,11,2010-04-20,A.PE,0,,0,
12763898,3,2010-04-21,L194,0,,0,
12763898,4,2010-04-30,FLRCPT.O,0,,0,
12763898,5,2010-04-30,CPAP,0,,0,
12763898,6,2010-06-24,CORRSPEC,0,,0,
12763898,7,2010-06-24,ADDFLFEE,0,,0,
12763898,8,2010-07-02,FLRCPT.U,0,,0,
12763898,9,2010-07-02,OIPE,0,,0,
12763898,10,2010-07-02,COMP,0,,0,
12763898,12,2010-10-14,PG-ISSUE,0,,0,
12763898,13,2011-06-11,DOCK,0,,0,
12763898,17,2012-01-17,CTNF,0,,0,
12763898,19,2012-01-20,MCTNF,214,PTO,.5,
12763898,20,2012-05-15,WIDS,0,,0,
12763898,21,2012-05-15,XT/G,0,,0,
12763898,22,2012-05-15,A...,25,APPL,19,
12763898,24,2012-05-15,M844,0,,0,
12763898,25,2012-05-15,RCAP,0,,0,
12763898,28,2012-05-15,IDSC,0,,0,
12763898,23,2012-05-16,FWDX,0,,0,
12763898,26,2012-05-18,WIDS,0,,0,
12763898,27,2012-05-18,M844,3,APPL,22,
12763898,29,2012-05-18,IDSC,0,,0,
12763898,30,2012-07-03,CTFR,0,,0,
12763898,32,2012-07-05,MCTFR,0,,0,
12763898,33,2012-09-18,A.NE,0,,0,
12763898,34,2012-09-20,FWDX,0,,0,
12763898,36,2012-09-24,EXIA,0,,0,
12763898,35,2012-09-25,CTAV,0,,0,
12763898,39,2012-09-27,MCTAV,0,,0,
12763898,40,2012-12-13,BRCE,0,,0,
12763898,41,2012-12-13,XT/G,0,,0,
12763898,43,2012-12-13,RCEX,69,APPL,32,
12763898,42,2012-12-20,ABN9,0,,0,
12763898,45,2012-12-20,FWDX,0,,0,
12763898,46,2013-04-22,CTFR,0,,0,
12763898,48,2013-04-24,MCTFR,11,PTO,43,
12763898,49,2013-07-29,DIST,0,,0,
12763898,50,2013-07-29,DIST,0,,0,
12763898,51,2013-07-29,DIST,0,,0,
12763898,52,2013-07-29,DIST,0,,0,
12763898,53,2013-07-29,DIST,0,,0,
12763898,54,2013-07-29,P574,0,,0,
12763898,55,2013-07-29,P574,0,,0,
12763898,56,2013-07-29,P574,0,,0,
12763898,57,2013-07-29,P574,0,,0,
12763898,58,2013-07-29,P574,0,,0,
12763898,59,2013-07-29,XT/G,0,,0,
12763898,60,2013-07-29,A.NE,5,APPL,48,
12763898,61,2013-10-07,FWDX,0,,0,
12763898,63,2013-10-07,EXIE,0,,0,
12763898,64,2013-10-07,EX.A,0,,0,
12763898,65,2013-10-07,EX.R,0,,0,
12763898,66,2013-10-07,DVER,0,,0,
12763898,68,2013-10-07,DOCK,0,,0,
12763898,69,2013-10-07,N/=.,0,,0,
12763898,74,2013-10-09,MN/=.,0,,0,
12763898,.5,2010-04-20,EFILE,0,,0,
12763898,79,2013-12-03,PUBTC,0,,0,
12763898,80,2013-12-10,M327,0,,0,
12763898,83,2013-12-12,TCPB,0,,0,
12763898,82,2013-12-12,MM327,0,,0,
12763898,84,2014-01-06,IFEE,0,,0,
12763898,86,2014-01-06,N084,0,,0,
12763898,88,2014-01-16,D1935,0,,0,
12763898,87,2014-01-16,PILS,0,,0,
12763898,90,2014-02-18,PTAC,0,,0,
12763898,90.5,2012-12-12,PTA36M,0,PTO,.5,
12555085,1,2009-09-08,IEXX,0,,0,
12555085,2,2009-09-08,SCAN,0,,0,
12555085,3,2009-09-08,WIDS,0,,0,
12555085,5,2009-09-08,PDREQUST,0,,0,
12555085,11,2009-09-08,M844,0,,0,
12555085,12,2009-09-08,RCAP,0,,0,
12555085,23,2009-09-08,IDSC,0,,0,
12555085,4,2009-09-09,L194,0,,0,
12555085,6,2009-09-24,FLRCPT.O,0,,0,
12555085,7,2009-09-24,PGPC,0,,0,
12555085,8,2009-09-24,PA..,0,,0,
12555085,9,2009-10-05,OIPE,0,,0,
12555085,10,2010-03-11,PG-ISSUE,0,,0,
12555085,13,2011-01-07,DOCK,0,,0,
12555085,14,2011-02-04,WIDS,0,,0,
12555085,15,2011-02-04,M844,0,,0,
12555085,16,2011-02-04,RCAP,0,,0,
12555085,24,2011-02-04,IDSC,0,,0,
12555085,17,2012-06-30,TI1050,0,,0,
12555085,18,2012-07-19,TI1050,0,,0,
12555085,19,2012-07-25,DOCK,0,,0,
12555085,25,2012-08-08,CTNF,0,,0,
12555085,27,2012-08-17,MCTNF,648,PTO,.5,
12555085,28,2012-11-19,A...,2,APPL,27,
12555085,29,2012-11-27,FWDX,0,,0,
12555085,30,2012-12-07,CTFR,0,,0,
12555085,32,2012-12-12,MCTFR,0,,0,
12555085,33,2013-02-11,A.NE,0,,0,
12555085,34,2013-02-11,FWDX,0,,0,
12555085,35,2013-02-12,CTAV,0,,0,
12555085,37,2013-02-19,MCTAV,0,,0,
12555085,38,2013-03-12,BRCE,0,,0,
12555085,40,2013-03-12,RCEX,0,,0,
12555085,39,2013-03-15,ABN9,0,,0,
12555085,44,2013-03-15,FWDX,0,,0,
12555085,45,2013-06-10,CTNF,0,,0,
12555085,47,2013-06-25,MCTNF,0,,0,
12555085,48,2013-06-25,EML_NTF,0,,0,
12555085,49,2013-06-25,ELC_RVW,0,,0,
12555085,50,2013-09-25,A...,0,,0,
13496570,1,2012-03-16,IEXX,0,,0,
13496570,2,2012-03-16,L194,0,,0,
13496570,3,2012-03-16,WIDS,0,,0,
13496570,7,2012-03-16,371COMP,0,,0,
13496570,9,2012-03-16,A.PE,0,,0,
13496570,10,2012-03-16,M844,0,,0,
13496570,11,2012-03-16,RCAP,0,,0,
13496570,12,2012-03-16,RQPR,0,,0,
13496570,29,2012-03-16,IDSC,0,,0,
13496570,4,2012-04-02,M903,0,,0,
13496570,5,2012-04-02,FLRCPT.O,0,,0,
13496570,6,2012-04-02,PGPC,0,,0,
13496570,8,2012-04-27,OIPE,0,,0,
13496570,13,2012-07-12,PG-ISSUE,0,,0,
13496570,14,2012-07-20,WIDS,0,,0,
13496570,15,2012-07-20,PET.,0,,0,
13496570,16,2012-07-20,M844,0,,0,
13496570,28,2012-07-20,IDSC,0,,0,
13743689,1,2013-01-17,IEXX,0,,0,
13743689,4,2013-01-17,APPERMS,0,,0,
13743689,16,2013-01-17,A.PE,0,,0,
13743689,17,2013-01-17,LTDR,0,,0,
13743689,2,2013-01-18,SCAN,0,,0,
13743689,3,2013-01-23,L194,0,,0,
13743689,5,2013-02-20,FLRCPT.O,0,,0,
13743689,6,2013-02-20,CPAP,0,,0,
13743689,7,2013-02-20,EML_NTR,0,,0,
13743689,8,2013-02-20,EML_NTF,0,,0,
13743689,9,2013-02-20,ELC_RVW,0,,0,
13743689,10,2013-04-03,CORRSPEC,0,,0,
13775597,41,2013-06-28,RCAP,0,,0,
