application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12297861,74,2013-11-19,PTAC,0,,0,
12297861,74.5,2011-12-14,PTA36M,55,PTO,74.4,
12297861,74.4,2008-10-20,COMMN,0,,0,
13110791,1,2011-05-18,IEXX,0,,0,
13110791,2,2011-05-18,SCAN,0,,0,
13270060,1,2011-10-10,IEXX,0,,0,
13270060,2,2011-10-10,SCAN,0,,0,
13270060,3,2011-10-13,L194,0,,0,
13270060,4,2011-10-27,CPAP,0,,0,
13270060,5,2011-10-27,FLRCPT.O,0,,0,
13270060,6,2011-10-27,PA..,0,,0,
13270060,7,2011-10-27,EML_NTF,0,,0,
13270060,8,2011-10-27,EML_NTR,0,,0,
13270060,9,2011-10-27,EML_NTR,0,,0,
13270060,10,2011-11-04,PST_CRD,0,,0,
13270060,11,2011-12-27,CORRSPEC,0,,0,
13270060,12,2011-12-27,ADDFLFEE,0,,0,
13270060,14,2012-01-05,OIPE,0,,0,
13270060,13,2012-01-06,FLRCPT.U,0,,0,
13270060,15,2012-01-06,EML_NTR,0,,0,
13270060,16,2012-01-06,COMP,0,,0,
13270060,17,2012-04-12,PG-ISSUE,0,,0,
13270060,18,2012-04-13,EML_NTR,0,,0,
13270060,19,2012-04-20,DOCK,0,,0,
13270060,22,2012-06-19,CTRS,0,,0,
13270060,24,2012-06-26,MCTRS,0,,0,
13270060,25,2012-06-26,EML_NTF,0,,0,
13270060,26,2012-06-26,ELC_RVW,0,,0,
13270060,27,2012-07-25,ELC.,0,,0,
11435495,97,2013-08-13,N/=.,0,,0,
11435495,98,2013-08-13,DVER,0,,0,
11435495,107,2013-08-19,MN/=.,0,,0,
11435495,.5,2006-05-16,EFILE,0,,0,
11435495,89,2013-04-19,MAPDP,712,,70,
11435495,111,2013-10-15,N084,0,,0,
11435495,110,2013-10-15,IFEE,0,,0,
11435495,112,2013-10-15,BIG.,0,,0,
11435495,113,2013-10-19,PILS,0,,0,
11435495,114,2013-10-22,D1935,0,,0,
11435495,116,2013-11-19,PTAC,0,,0,
11435495,116.5,2009-10-19,PTA36M,156,PTO,.5,
11435495,89,2013-04-19,MAPDP,711,,70,
13489692,41,2013-11-19,PTAC,0,,0,
13489692,41.5,2013-11-19,PTA36M,0,PTO,.5,
13511468,1,2012-05-23,IEXX,0,,0,
13511468,2,2012-05-23,L194,0,,0,
13511468,3,2012-05-23,WIDS,0,,0,
13511468,7,2012-05-23,371COMP,0,,0,
13084674,22,2013-04-04,MEXAT,0,,0,
13084674,23,2013-04-05,A...,0,,0,
13084674,24,2013-04-10,FWDX,0,,0,
13084674,25,2013-04-14,CTFR,0,,0,
13084674,27,2013-04-17,MCTFR,0,,0,
13084674,28,2013-04-17,EML_NTF,0,,0,
13084674,29,2013-04-17,ELC_RVW,0,,0,
13084674,30,2013-07-02,EXAT,0,,0,
13084674,31,2013-07-02,EXIA,0,,0,
13084674,34,2013-07-08,MEXAT,0,,0,
13084674,35,2013-07-17,A.NE,0,,0,
13084674,36,2013-07-18,FWDX,0,,0,
13084674,41,2013-07-22,DVER,0,,0,
13084674,42,2013-07-22,DOCK,0,,0,
13084674,43,2013-07-22,N/=.,0,,0,
13084674,48,2013-07-31,MN/=.,0,,0,
13084674,.5,2011-04-12,EFILE,0,,0,
13084674,50,2013-08-01,ELC_RVW,0,,0,
13084674,53,2013-10-17,IFEE,0,,0,
13084674,54,2013-10-17,N084,0,,0,
13084674,55,2013-10-23,PILS,0,,0,
13084674,56,2013-10-23,D1935,0,,0,
13084674,58,2013-11-19,PTAC,0,,0,
13084674,58.5,2013-11-19,PTA36M,0,PTO,.5,
10574041,22,2010-11-12,XT/G,0,,0,
10574041,23,2010-11-12,A...,36,APPL,21,
10574041,24,2010-11-23,FWDX,0,,0,
10574041,25,2011-01-31,CTFR,0,,0,
10574041,26,2011-02-02,MCTFR,0,,0,
10574041,27,2011-05-02,A.NE,0,,0,
10574041,28,2011-05-10,FWDX,0,,0,
10574041,29,2011-05-18,CTAV,0,,0,
10574041,31,2011-05-20,MCTAV,0,,0,
10574041,32,2011-07-01,BRCE,0,,0,
10574041,36,2011-07-01,RCEX,60,APPL,26,
10574041,34,2011-07-14,FWDX,0,,0,
10574041,35,2011-07-14,ABN9,0,,0,
10574041,37,2011-09-14,WIDS,0,,0,
10574041,38,2011-09-14,M844,75,APPL,36,
10574041,41,2011-09-14,IDSC,0,,0,
10574041,39,2012-06-18,CTNF,0,,0,
10574041,43,2012-06-21,MCTNF,233,PTO,36,
10574041,44,2012-11-23,XT/G,0,,0,
10574041,45,2012-11-23,A...,63,APPL,43,
10574041,46,2012-12-06,FWDX,0,,0,
10574041,47,2013-02-12,CTNF,0,,0,
10574041,49,2013-02-19,MCTNF,0,,0,
10574041,50,2013-05-20,A...,1,APPL,49,
10574041,51,2013-06-04,FWDX,0,,0,
10574041,55,2013-06-20,EX.R,0,,0,
10574041,56,2013-06-21,DVER,0,,0,
10574041,58,2013-06-21,N/=.,0,,0,
10574041,64,2013-06-24,MN/=.,0,,0,
10574041,.5,2004-12-10,NEFILE,0,,0,
10574041,66,2013-08-16,M327-D,0,,0,
10574041,67,2013-08-16,MM327-D,0,,0,
13215478,38,2013-09-06,MN/=.,0,,0,
13215478,.5,2011-08-23,EFILE,0,,0,
13215478,40,2013-10-04,IFEE,0,,0,
13215478,46,2013-10-04,N084,0,,0,
13215478,41,2013-10-07,PUBTC,0,,0,
13215478,42,2013-10-15,M327,0,,0,
13215478,43,2013-10-16,TCPB,0,,0,
13215478,47,2013-10-16,PILS,0,,0,
13215478,45,2013-10-17,MM327,0,,0,
13215478,48,2013-10-17,TCPB,0,,0,
13215478,49,2013-10-21,D1935,0,,0,
13215478,52,2013-11-19,PTAC,0,,0,
13215478,52.5,2013-11-19,PTA36M,0,PTO,.5,
12806447,1,2010-08-13,IEXX,0,,0,
12806447,3,2010-08-13,WIDS,0,,0,
12806447,9,2010-08-13,M844,0,,0,
12806447,13,2010-08-13,IDSC,0,,0,
12806447,2,2010-08-18,SCAN,0,,0,
12806447,4,2010-08-23,L194,0,,0,
12806447,5,2010-09-02,FLRCPT.O,0,,0,
12806447,6,2010-09-02,PGPC,0,,0,
12806447,7,2010-09-02,COMP,0,,0,
12806447,8,2010-09-27,OIPE,0,,0,
12806447,10,2010-10-12,DOCK,0,,0,
12806447,11,2011-12-23,DOCK,0,,0,
12806447,12,2012-02-16,PG-ISSUE,0,,0,
12806447,19,2012-09-26,CTNF,0,,0,
12806447,21,2012-10-03,MCTNF,356,PTO,.5,
12806447,22,2012-10-20,A...,0,,0,
12806447,23,2012-10-25,FWDX,0,,0,
12806447,24,2013-02-05,CTFR,0,,0,
12806447,27,2013-02-06,MCTFR,0,,0,
12806447,28,2013-07-02,LET.,0,,0,
12806447,35,2013-07-02,PET.,0,,0,
12806447,29,2013-07-29,XT/G,0,,0,
12806447,30,2013-07-29,A.NE,84,APPL,27,
12806447,31,2013-07-31,FWDX,0,,0,
12806447,32,2013-08-05,CTFR,0,,0,
12806447,34,2013-08-07,MCTFR,0,,0,
12806447,36,2013-09-10,WIDS,0,,0,
12806447,37,2013-09-10,M844,0,,0,
12806447,38,2013-09-10,A.NE,0,,0,
13490756,45,2013-10-21,D1935,0,,0,
13490756,48,2013-11-19,PTAC,0,,0,
13490756,48.5,2013-11-19,PTA36M,0,PTO,.5,
13555765,39,2013-08-08,M327,0,,0,
13555765,41,2013-08-12,MM327,0,,0,
13555765,42,2013-08-22,P327-P,0,,0,
13555765,43,2013-08-22,MP327-P,0,,0,
13555765,44,2013-10-10,IFEE,0,,0,
13555765,45,2013-10-10,N084,0,,0,
13555765,46,2013-10-24,PILS,0,,0,
13555765,47,2013-10-24,D1935,0,,0,
13555765,49,2013-11-19,PTAC,0,,0,
13555765,49.5,2013-11-19,PTA36M,0,PTO,.5,
12869093,54,2013-08-26,CNOA,0,,0,
12869093,55,2013-08-26,EX.A,0,,0,
12869093,58,2013-08-28,MCNOA,0,,0,
12869093,59,2013-10-18,IFEE,0,,0,
12869093,60,2013-10-18,N084,0,,0,
12869093,61,2013-10-24,PILS,0,,0,
12869093,62,2013-10-24,D1935,0,,0,
12869093,64,2013-11-19,PTAC,0,,0,
12869093,64.5,2013-04-03,PTA36M,0,PTO,.5,
13668944,16,2013-04-08,CTNF,0,,0,
13668944,18,2013-04-11,MCTNF,0,,0,
13668944,19,2013-07-18,XT/G,0,,0,
13668944,20,2013-07-18,A...,7,APPL,18,
13668944,22,2013-07-18,EXAT,0,,0,
13668944,23,2013-07-18,EXIA,0,,0,
13668944,21,2013-07-22,FWDX,0,,0,
13668944,26,2013-07-26,MEXAT,0,,0,
13668944,32,2013-08-07,EXIE,0,,0,
13668944,31,2013-08-12,EX.A,0,,0,
13668944,33,2013-08-15,N/=.,0,,0,
13668944,34,2013-08-15,DVER,0,,0,
13668944,40,2013-08-16,MN/=.,0,,0,
13668944,.5,2012-11-05,EFILE,0,,0,
13668944,43,2013-10-17,IFEE,0,,0,
13668944,44,2013-10-17,N084,0,,0,
13668944,46,2013-10-24,D1935,0,,0,
13668944,45,2013-10-24,PILS,0,,0,
13668944,48,2013-11-19,PTAC,0,,0,
13668944,48.5,2013-11-19,PTA36M,0,PTO,.5,
13490115,17,2013-01-02,PA..,0,,0,
13490115,22,2013-08-23,EX.R,0,,0,
13490115,23,2013-08-30,DVER,0,,0,
13490115,24,2013-08-30,N/=.,0,,0,
13490115,28,2013-09-05,MN/=.,30,PTO,.5,
13490115,.5,2012-06-06,EFILE,0,,0,
13490115,32,2013-09-27,M327-D,0,,0,
13490115,34,2013-09-30,IFEE,0,,0,
13490115,37,2013-09-30,A.NA,23,APPL,42,
13490115,36,2013-09-30,N084,0,,0,
13490115,35,2013-10-01,EML_NTR,0,,0,
13490115,33,2013-10-01,MM327-D,0,,0,
13490115,38,2013-10-08,PUBTC,0,,0,
13490115,39,2013-10-15,N271,0,,0,
13490115,40,2013-10-15,PILS,0,,0,
13490115,43,2013-10-22,EML_NTR,0,,0,
13490115,42,2013-10-22,MN271,0,,0,
13490115,45,2013-10-25,D1935,0,,0,
13490115,47,2013-11-19,PTAC,0,,0,
13490115,47.5,2013-11-19,PTA36M,0,PTO,.5,
12297861,25,2011-03-01,C.AD,0,,0,
12297861,26,2011-03-04,PA..,0,,0,
12297861,27,2011-03-17,XT/G,0,,0,
12297861,28,2011-03-17,A...,56,APPL,24,
12297861,29,2011-03-20,FWDX,0,,0,
12297861,30,2011-06-17,CTFR,0,,0,
12297861,32,2011-06-21,MCTFR,0,,0,
12297861,33,2011-09-02,EXIN,0,,0,
12297861,34,2011-09-02,EXIA,0,,0,
12297861,37,2011-09-07,MEXIN,0,,0,
12297861,38,2011-12-15,BRCE,0,,0,
12297861,39,2011-12-15,XT/G,0,,0,
12297861,41,2011-12-15,RCEX,85,APPL,32,
12297861,40,2011-12-20,ABN9,0,,0,
12297861,42,2012-02-02,CTNF,0,,0,
12297861,44,2012-02-13,MCTNF,0,,0,
12297861,45,2012-06-13,XT/G,0,,0,
12297861,46,2012-06-13,A...,31,APPL,44,
12297861,47,2012-06-15,FWDX,0,,0,
12297861,48,2013-02-22,CTFR,0,,0,
12297861,50,2013-02-28,MCTFR,138,PTO,46,
12297861,51,2013-02-28,EML_NTF,0,,0,
12297861,52,2013-02-28,ELC_RVW,0,,0,
12297861,53,2013-06-21,XT/G,0,,0,
12297861,54,2013-06-21,A.NE,24,APPL,50,
12297861,55,2013-06-24,FWDX,0,,0,
12297861,58,2013-06-28,EX.R,0,,0,
12297861,59,2013-07-08,DVER,0,,0,
12297861,60,2013-07-08,N/=.,0,,0,
12297861,64,2013-07-11,MN/=.,0,,0,
12297861,.5,2007-04-18,NEFILE,0,,0,
12297861,69,2013-10-11,IFEE,0,,0,
12297861,70,2013-10-11,N084,0,,0,
12297861,71,2013-10-17,PILS,0,,0,
12297861,72,2013-10-18,D1935,0,,0,
13110791,3,2011-05-18,WIDS,0,,0,
13110791,6,2011-05-18,PDREQUST,0,,0,
13110791,16,2011-05-18,A.PE,0,,0,
13110791,17,2011-05-18,EIDS.,0,,0,
13110791,25,2011-05-18,IDSC,0,,0,
13110791,4,2011-05-23,L198,0,,0,
13110791,5,2011-06-01,L128,0,,0,
13110791,7,2011-06-14,FLRCPT.O,0,,0,
13110791,8,2011-06-14,INCD,0,,0,
13110791,9,2011-08-15,CORRDRW,0,,0,
13110791,10,2011-08-15,OATHDECL,0,,0,
13110791,11,2011-08-15,FLFEE,0,,0,
13110791,12,2011-08-23,FLRCPT.U,0,,0,
13110791,13,2011-08-23,PGPC,0,,0,
13110791,14,2011-08-23,COMP,0,,0,
13110791,15,2011-09-16,OIPE,0,,0,
13110791,18,2011-12-01,PG-ISSUE,0,,0,
13110791,19,2011-12-02,EML_NTR,0,,0,
13110791,20,2012-03-23,DOCK,0,,0,
13110791,21,2012-08-22,DOCK,0,,0,
13110791,26,2013-03-05,CTNF,0,,0,
13110791,28,2013-03-11,MCTNF,236,PTO,.5,
13110791,29,2013-03-11,EML_NTF,0,,0,
13110791,30,2013-03-11,ELC_RVW,0,,0,
13110791,31,2013-07-09,WIDS,0,,0,
13110791,32,2013-07-09,XT/G,0,,0,
13110791,33,2013-07-09,A...,28,APPL,28,
13110791,35,2013-07-09,EIDS.,0,APPL,33,
13110791,36,2013-07-09,IDSC,0,,0,
13110791,34,2013-07-10,FWDX,0,,0,
13110791,38,2013-07-17,DVER,0,,0,
13110791,41,2013-07-17,N/=.,0,,0,
13110791,43,2013-07-19,MN/=.,0,,0,
13110791,.5,2011-05-18,EFILE,0,,0,
13110791,48,2013-10-21,IFEE,0,,0,
13110791,49,2013-10-21,N084,2,APPL,43,
13110791,50,2013-10-25,PILS,0,,0,
13110791,51,2013-10-25,D1935,0,,0,
13110791,52,2013-11-19,PTAC,0,,0,
13110791,52.5,2013-11-19,PTA36M,0,PTO,.5,
13270060,28,2012-07-28,FWDX,0,,0,
13270060,32,2012-08-09,CTNF,0,,0,
13270060,34,2012-08-17,MCTNF,0,,0,
13270060,35,2012-08-17,EML_NTF,0,,0,
13270060,36,2012-08-17,ELC_RVW,0,,0,
13270060,39,2012-12-17,XT/G,0,,0,
13270060,40,2012-12-17,A...,30,APPL,34,
13270060,37,2012-12-19,WIDS,0,,0,
13270060,42,2012-12-19,IDSC,0,,0,
13270060,41,2013-01-02,FWDX,0,,0,
13270060,43,2013-01-15,CTFR,0,,0,
13270060,45,2013-01-22,MCTFR,0,,0,
13270060,46,2013-01-22,EML_NTF,0,,0,
13270060,47,2013-01-22,ELC_RVW,0,,0,
13270060,48,2013-06-24,BRCE,0,,0,
13270060,49,2013-06-24,WIDS,0,,0,
13270060,50,2013-06-24,XT/G,0,,0,
13270060,52,2013-06-24,RCEX,63,APPL,45,
13270060,55,2013-06-24,M844,0,,0,
13270060,56,2013-06-24,RCAP,0,,0,
13270060,57,2013-06-24,IDSC,0,,0,
13270060,51,2013-06-26,ABN9,0,,0,
13270060,54,2013-06-26,FWDX,0,,0,
13270060,61,2013-07-09,EX.R,0,,0,
13270060,62,2013-07-11,DVER,0,,0,
13270060,64,2013-07-11,N/=.,0,,0,
13270060,67,2013-07-16,MN/=.,0,,0,
13270060,.5,2011-10-10,EFILE,0,,0,
13270060,74,2013-10-16,SMAL,0,,0,
13270060,72,2013-10-16,IFEE,0,,0,
13270060,73,2013-10-16,N084,0,,0,
13270060,75,2013-10-22,PILS,0,,0,
13270060,76,2013-10-22,D1935,0,,0,
13270060,78,2013-11-19,PTAC,0,,0,
13270060,78.5,2013-06-23,PTA36M,0,PTO,.5,
13209004,1,2011-08-12,IEXX,0,,0,
13209004,2,2011-08-12,SCAN,0,,0,
13209004,3,2011-08-12,WIDS,0,,0,
13209004,13,2011-08-12,M844,0,,0,
13209004,14,2011-08-12,RCAP,0,,0,
13209004,25,2011-08-12,IDSC,0,,0,
13209004,4,2011-08-16,L194,0,,0,
13209004,5,2011-08-29,FLRCPT.O,0,,0,
13209004,6,2011-08-29,INCD,0,,0,
13209004,7,2011-09-09,OATHDECL,0,,0,
13209004,8,2011-09-09,ADDFLFEE,0,,0,
13209004,10,2011-09-19,PGPC,0,,0,
13209004,11,2011-09-20,COMP,0,,0,
13209004,12,2011-10-17,OIPE,0,,0,
13209004,15,2011-10-25,ROIPE,0,,0,
13209004,16,2011-10-25,FLRCPT.U,0,,0,
13209004,17,2011-10-25,WROIPE,0,,0,
13209004,18,2011-10-25,COMP,0,,0,
13209004,19,2012-02-03,WIDS,0,,0,
13209004,20,2012-02-03,EIDS.,0,,0,
13209004,26,2012-02-03,IDSC,0,,0,
13209004,22,2012-06-06,DOCK,0,,0,
13209004,23,2012-10-11,PG-ISSUE,0,,0,
13433626,12,2012-11-08,OATHDECL,0,,0,
13433626,13,2012-11-08,ADDFLFEE,119,APPL,6,
13433626,15,2012-11-16,PGPC,0,,0,
13433626,14,2012-11-19,FLRCPT.U,0,,0,
13433626,16,2012-11-19,EML_NTR,0,,0,
13433626,17,2012-11-19,COMP,0,,0,
13433626,18,2012-12-05,OIPE,0,,0,
13433626,19,2013-01-03,DOCK,0,,0,
13433626,20,2013-02-28,PG-ISSUE,0,,0,
13433626,21,2013-03-01,EML_NTR,0,,0,
13433626,22,2013-03-13,CTRS,0,,0,
13433626,24,2013-03-20,MCTRS,0,,0,
13433626,25,2013-03-20,EML_NTF,0,,0,
13433626,26,2013-03-20,ELC_RVW,0,,0,
13433626,27,2013-05-20,XT/G,0,,0,
13433626,28,2013-05-20,ELC.,0,,0,
13433626,29,2013-05-23,FWDX,0,,0,
13433626,38,2013-07-09,EX.A,0,,0,
13433626,39,2013-07-09,EX.R,0,,0,
13433626,40,2013-07-16,N/=.,0,,0,
13433626,42,2013-07-16,DVER,0,,0,
13433626,46,2013-07-19,MN/=.,0,,0,
13433626,.5,2012-03-29,EFILE,0,,0,
13433626,51,2013-10-18,IFEE,0,,0,
13433626,52,2013-10-18,N084,0,,0,
13433626,53,2013-10-25,PILS,0,,0,
13433626,54,2013-10-25,D1935,0,,0,
13433626,55,2013-11-19,PTAC,0,,0,
13433626,55.5,2013-11-19,PTA36M,0,PTO,.5,
13431724,1,2012-03-27,IEXX,0,,0,
13431724,5,2012-03-27,APPERMS,0,,0,
13431724,2,2012-06-19,SCAN,0,,0,
13431724,3,2012-07-03,L198,0,,0,
13431724,4,2012-07-05,L194,0,,0,
13431724,8,2012-07-10,PGPC,0,,0,
13431724,7,2012-07-11,FLRCPT.O,0,,0,
13431724,9,2012-07-11,PA..,0,,0,
13431724,10,2012-07-11,EML_NTR,0,,0,
13431724,11,2012-07-11,EML_NTR,0,,0,
13431724,12,2012-07-11,COMP,0,,0,
13431724,13,2012-07-26,OIPE,0,,0,
13431724,14,2012-11-01,PG-ISSUE,0,,0,
13431724,15,2012-11-02,EML_NTR,0,,0,
13431724,16,2013-02-27,DOCK,0,,0,
12882188,1,2010-09-14,IEXX,0,,0,
12882188,2,2010-09-15,SCAN,0,,0,
12894481,1,2010-09-30,IEXX,0,,0,
12894481,2,2010-09-30,SCAN,0,,0,
12894481,3,2010-10-04,L194,0,,0,
12894481,4,2010-10-14,INCD,0,,0,
12894481,5,2010-10-14,FLRCPT.O,0,,0,
12894481,6,2010-12-13,OATHDECL,0,,0,
12894481,7,2010-12-13,ADDFLFEE,0,,0,
12894481,9,2010-12-17,PGPC,0,,0,
12894481,8,2010-12-20,FLRCPT.U,0,,0,
12894481,10,2010-12-20,COMP,0,,0,
12894481,11,2010-12-29,OIPE,0,,0,
12894481,12,2011-03-31,PG-ISSUE,0,,0,
12894481,13,2011-11-09,DOCK,0,,0,
12894481,14,2012-03-15,A.PE,0,,0,
12894481,15,2012-03-15,LET.,0,,0,
12894481,18,2012-12-16,CTNF,0,,0,
12894481,20,2012-12-20,MCTNF,386,PTO,.5,
12894481,21,2013-03-18,A...,0,,0,
12894481,23,2013-03-18,C614,0,,0,
12894481,22,2013-03-19,FWDX,0,,0,
12894481,24,2013-05-19,CTFR,0,,0,
12894481,26,2013-05-21,MCTFR,0,,0,
12894481,27,2013-08-08,A.NE,0,,0,
12894481,28,2013-08-09,FWDX,0,,0,
12894481,29,2013-08-19,CTAV,0,,0,
13511468,11,2012-05-23,M844,0,,0,
13511468,12,2012-05-23,RCAP,0,,0,
13511468,16,2012-05-23,IDSC,0,,0,
13511468,6,2012-07-13,PGPC,0,,0,
13511468,4,2012-07-16,M903,0,,0,
13511468,5,2012-07-16,FLRCPT.O,0,,0,
13511468,8,2012-07-16,EML_NTR,0,,0,
13511468,9,2012-07-16,EML_NTR,0,,0,
13511468,10,2012-08-09,OIPE,0,,0,
13511468,13,2012-10-25,PG-ISSUE,0,,0,
13511468,14,2012-10-26,EML_NTR,0,,0,
13511468,15,2013-02-28,DOCK,0,,0,
13511468,20,2013-04-30,CTNF,0,,0,
13511468,22,2013-05-03,MCTNF,0,,0,
13511468,23,2013-05-03,EML_NTF,0,,0,
13511468,24,2013-05-03,ELC_RVW,0,,0,
13511468,25,2013-07-16,A...,0,,0,
13511468,26,2013-07-17,FWDX,0,,0,
13511468,30,2013-07-22,DVER,0,,0,
13511468,32,2013-07-22,DOCK,0,,0,
13511468,33,2013-07-22,N/=.,0,,0,
13511468,35,2013-07-24,MN/=.,0,,0,
13511468,.5,2010-11-24,NEFILE,0,,0,
13511468,41,2013-10-14,N084,0,,0,
13511468,40,2013-10-14,IFEE,0,,0,
13511468,42,2013-10-21,PILS,0,,0,
13511468,43,2013-10-21,D1935,0,,0,
13511468,45,2013-11-19,PTAC,0,,0,
13511468,45.5,2013-11-19,PTA36M,0,PTO,45.4,
13511468,45.4,2012-05-23,COMMN,0,,0,
10574041,68,2013-09-30,IFEE,0,,0,
10574041,69,2013-09-30,N084,6,APPL,64,
10574041,70,2013-09-30,A.NA,16,APPL,72,
10574041,71,2013-10-14,N271,0,,0,
10574041,73,2013-10-14,PILS,0,,0,
10574041,72,2013-10-15,MN271,0,,0,
10574041,74,2013-10-16,D1935,0,,0,
10574041,77,2013-11-19,PTAC,0,,0,
10574041,77.5,2011-06-30,PTA36M,745,PTO,77.4,
10574041,77.4,2006-06-15,COMMN,0,,0,
10574041,17,2010-03-09,MCTRS,267,,4,
12806447,40,2013-09-10,C602,0,,0,
12806447,41,2013-09-10,C614,0,,0,
12806447,42,2013-09-10,IDSC,0,,0,
12806447,39,2013-09-11,FWDX,0,,0,
12806447,44,2013-09-13,EXIE,0,,0,
12806447,45,2013-09-17,EX.A,0,,0,
12806447,46,2013-09-18,N/=.,0,,0,
12806447,51,2013-09-20,DVER,0,,0,
12806447,56,2013-09-24,PTDI,0,,0,
12806447,57,2013-09-24,MPTDI,0,,0,
12806447,58,2013-09-24,DVER,0,,0,
12806447,63,2013-09-25,MN/=.,0,,0,
12806447,.5,2010-08-13,EFILE,0,,0,
12806447,64,2013-10-02,IFEE,0,,0,
12806447,67,2013-10-02,N084,0,,0,
12806447,65,2013-10-15,FLRCPT.C,0,,0,
12806447,68,2013-10-18,PILS,0,,0,
12806447,69,2013-10-21,D1935,0,,0,
12806447,72,2013-11-19,PTAC,0,,0,
12806447,72.5,2013-11-19,PTA36M,98,PTO,.5,
12975138,1,2010-12-21,IEXX,0,,0,
12975138,2,2010-12-28,SCAN,0,,0,
12975138,3,2011-01-03,L194,0,,0,
12975138,4,2011-01-13,CPAP,0,,0,
12975138,5,2011-01-13,FLRCPT.O,0,,0,
12975138,6,2011-01-13,EML_NTF,0,,0,
12975138,7,2011-01-13,EML_NTR,0,,0,
12975138,8,2011-01-13,ELC_RVW,0,,0,
12975138,9,2011-01-19,CORRDRW,0,,0,
12975138,10,2011-01-19,ADDFLFEE,0,,0,
12975138,12,2011-01-27,PGPC,0,,0,
12975138,11,2011-01-28,FLRCPT.U,0,,0,
12975138,13,2011-01-28,EML_NTR,0,,0,
12975138,14,2011-01-28,COMP,0,,0,
12975138,15,2011-02-15,OIPE,0,,0,
12975138,16,2011-06-15,WIDS,0,,0,
12975138,19,2011-06-15,EIDS.,0,,0,
12975138,25,2011-06-15,IDSC,0,,0,
12975138,20,2011-10-20,PG-ISSUE,0,,0,
12975138,21,2011-10-21,EML_NTR,0,,0,
12975138,22,2012-02-08,DOCK,0,,0,
12975138,23,2012-08-27,DOCK,0,,0,
12975138,28,2012-12-17,CTNF,0,,0,
12975138,30,2012-12-26,MCTNF,309,PTO,.5,
12975138,31,2012-12-26,EML_NTF,0,,0,
12975138,32,2012-12-26,ELC_RVW,0,,0,
12975138,33,2013-03-25,A...,0,,0,
12975138,34,2013-03-28,FWDX,0,,0,
12975138,36,2013-07-15,EX.R,0,,0,
12975138,37,2013-07-17,N/=.,0,,0,
12975138,38,2013-07-17,DVER,0,,0,
12975138,42,2013-07-22,MN/=.,0,,0,
12975138,.5,2010-12-21,EFILE,0,,0,
13209004,24,2012-11-07,DOCK,0,,0,
13209004,30,2012-11-28,CTNF,0,,0,
13209004,32,2012-11-29,MCTNF,48,PTO,.5,
13209004,33,2013-02-22,A...,0,,0,
13209004,34,2013-02-27,FWDX,0,,0,
13209004,35,2013-04-19,CTFR,0,,0,
13209004,37,2013-04-23,MCTFR,0,,0,
13209004,38,2013-07-23,A.NE,0,,0,
13209004,40,2013-07-23,RAFC,0,,0,
13209004,39,2013-07-24,FWDX,0,,0,
13209004,44,2013-08-13,EXIA,0,,0,
13209004,45,2013-08-13,EX.A,0,,0,
13209004,46,2013-08-13,EX.R,0,,0,
13209004,47,2013-08-17,N/=.,0,,0,
13209004,48,2013-08-17,DVER,0,,0,
13209004,54,2013-08-20,MN/=.,0,,0,
13209004,.5,2011-08-12,EFILE,0,,0,
13209004,57,2013-10-14,IFEE,0,,0,
13209004,58,2013-10-14,N084,0,,0,
13209004,59,2013-10-18,PILS,0,,0,
13209004,60,2013-10-22,D1935,0,,0,
13209004,62,2013-11-19,PTAC,0,,0,
13209004,62.5,2013-11-19,PTA36M,0,PTO,.5,
13127557,7,2011-05-07,371COMP,0,,0,
13127557,4,2011-06-02,M903,0,,0,
13127557,5,2011-06-02,FLRCPT.O,0,,0,
13127557,6,2011-06-02,PGPC,0,,0,
13127557,8,2011-06-29,OIPE,0,,0,
13127557,9,2011-09-08,PG-ISSUE,0,,0,
13127557,14,2012-02-23,DOCK,0,,0,
13127557,20,2013-03-20,CTNF,0,,0,
13127557,22,2013-03-25,MCTNF,261,PTO,7,
13127557,23,2013-04-17,WIDS,0,,0,
13127557,24,2013-04-17,A...,0,,0,
13127557,26,2013-04-17,M844,0,APPL,24,
13127557,27,2013-04-17,RCAP,0,,0,
13127557,28,2013-04-17,IDSC,0,,0,
13127557,25,2013-04-18,FWDX,0,,0,
13127557,29,2013-04-25,CTFR,0,,0,
13127557,31,2013-04-29,MCTFR,0,,0,
13127557,32,2013-06-21,A.NE,0,,0,
13127557,33,2013-06-24,FWDX,0,,0,
13127557,34,2013-06-28,CTAV,0,,0,
13127557,36,2013-07-02,MCTAV,0,,0,
13127557,37,2013-07-08,BRCE,0,,0,
13127557,39,2013-07-08,RCEX,0,,0,
13127557,38,2013-07-10,ABN9,0,,0,
13127557,41,2013-07-10,FWDX,0,,0,
13127557,42,2013-07-18,CTNF,0,,0,
13127557,44,2013-07-22,MCTNF,0,,0,
13127557,45,2013-08-07,A...,0,,0,
13127557,46,2013-08-09,FWDX,0,,0,
13127557,47,2013-08-13,CTFR,0,,0,
12888266,1,2010-09-22,IEXX,0,,0,
12888266,3,2010-09-22,SCAN,0,,0,
12888266,5,2010-09-22,APPERMS,0,,0,
12888266,6,2010-09-22,NPRQ,0,,0,
12888266,4,2010-09-28,L194,0,,0,
12888266,8,2010-10-08,PGPC,0,,0,
