application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13383647,9,2012-02-16,OIPE,0,,0,
13383647,10,2012-02-28,WIDS,0,,0,
13383647,11,2012-02-28,M844,0,,0,
13383647,18,2012-02-28,IDSC,0,,0,
13383647,15,2012-05-03,PG-ISSUE,0,,0,
13383647,16,2012-05-05,EML_NTR,0,,0,
13383647,17,2012-06-04,DOCK,0,,0,
13383647,22,2013-02-13,EX.R,0,,0,
13383647,23,2013-02-15,N/=.,0,,0,
13383647,24,2013-02-15,DVER,0,,0,
13383647,28,2013-02-20,MN/=.,0,,0,
13383647,.5,2010-05-10,NEFILE,0,,0,
13383647,31,2013-02-25,ELC_RVW,0,,0,
13383647,33,2013-04-02,IFEE,0,,0,
13383647,34,2013-04-02,N084,0,,0,
13383647,36,2013-04-03,D1935,0,,0,
13383647,35,2013-04-03,PILS,0,,0,
13383647,38,2013-04-30,PTAC,0,,0,
13383647,38.5,2013-04-30,PTA36M,0,PTO,38.4,
13383647,38.4,2012-01-13,COMMN,0,,0,
12500861,1,2009-07-10,IEXX,0,,0,
12500861,2,2009-07-10,SCAN,0,,0,
12500861,4,2009-07-10,PDREQUST,0,,0,
12500861,3,2009-07-13,L194,0,,0,
12500861,5,2009-07-28,FLRCPT.O,0,,0,
12500861,6,2009-07-28,INCD,0,,0,
12500861,7,2009-09-24,OATHDECL,0,,0,
12500861,8,2009-09-24,FLFEE,0,,0,
12500861,9,2009-10-05,FLRCPT.U,0,,0,
12500861,10,2009-10-05,PGPC,0,,0,
12500861,11,2009-10-27,OIPE,0,,0,
12500861,12,2009-11-20,DOCK,0,,0,
12500861,13,2010-01-14,PG-ISSUE,0,,0,
12500861,14,2010-07-26,C.AD,0,,0,
12500861,15,2010-07-26,PA..,0,,0,
12500861,16,2010-08-03,DOCK,0,,0,
12500861,17,2010-10-06,DOCK,0,,0,
12500861,18,2010-12-08,DOCK,0,,0,
12500861,19,2011-10-31,CTRS,0,,0,
12500861,21,2011-11-01,MCTRS,417,PTO,.5,
12500861,22,2011-11-28,ELC.,0,,0,
12500861,23,2011-11-29,FWDX,0,,0,
12500861,27,2011-12-05,CTNF,0,,0,
12500861,29,2011-12-07,MCTNF,0,,0,
12500861,32,2012-02-29,A...,0,,0,
12500861,33,2012-03-06,FWDX,0,,0,
12500861,34,2012-03-12,WIDS,0,,0,
12500861,35,2012-03-12,M844,12,APPL,32,
12500861,36,2012-03-12,RCAP,0,,0,
12500861,37,2012-03-12,IDSC,0,,0,
12500861,38,2012-04-24,CTNF,0,,0,
12500861,40,2012-04-26,MCTNF,0,,0,
12500861,41,2012-07-24,A...,0,,0,
12500861,43,2012-07-24,RQPR,0,,0,
12500861,42,2012-08-06,FWDX,0,,0,
12500861,44,2012-08-06,CTNF,0,,0,
12500861,46,2012-08-10,MCTNF,0,,0,
12500861,47,2012-11-09,A...,0,,0,
12500861,49,2012-11-09,DIST,0,APPL,47,
12500861,48,2012-11-13,FWDX,0,,0,
12500861,50,2012-11-14,P574,0,,0,
12775475,1,2010-05-07,IEXX,0,,0,
12775475,2,2010-05-07,SCAN,0,,0,
12775475,3,2010-05-07,L194,0,,0,
12775475,4,2010-05-07,PDREQUST,0,,0,
12775475,5,2010-05-20,INCD,0,,0,
12775475,6,2010-05-20,FLRCPT.O,0,,0,
12775475,7,2010-05-20,EML_NTR,0,,0,
12775475,8,2010-05-20,EML_NTF,0,,0,
12775475,9,2010-05-20,ELC_RVW,0,,0,
12775475,10,2010-07-11,OATHDECL,0,,0,
12775475,11,2010-07-11,FLFEE,0,,0,
12775475,13,2010-07-16,PGPC,0,,0,
12775475,12,2010-07-19,FLRCPT.U,0,,0,
12775475,14,2010-07-19,EML_NTR,0,,0,
12775475,15,2010-07-19,COMP,0,,0,
12775475,16,2010-08-10,OIPE,0,,0,
12775475,17,2010-08-12,RQPR,0,,0,
12775475,18,2010-11-12,PG-ISSUE,0,,0,
12775475,19,2010-11-12,EML_NTR,0,,0,
12775475,20,2011-02-02,DOCK,0,,0,
12775475,21,2011-10-13,DOCK,0,,0,
12775475,29,2012-01-09,CTNF,0,,0,
12775475,31,2012-01-12,MCTNF,189,PTO,.5,
12775475,32,2012-01-12,EML_NTF,0,,0,
12775475,33,2012-01-12,ELC_RVW,0,,0,
12775475,34,2012-04-10,A...,0,,0,
12775475,35,2012-04-10,FWDX,0,,0,
12775475,36,2012-04-10,M844,0,APPL,34,
12775475,37,2012-04-10,RCAP,0,,0,
12775475,38,2012-04-10,TFPR,0,,0,
12775475,39,2012-04-10,WIDS,0,,0,
12775475,40,2012-04-10,IDSC,0,,0,
12775475,43,2012-05-01,CTFR,0,,0,
12775475,45,2012-05-07,MCTFR,0,,0,
12775475,46,2012-05-07,EML_NTF,0,,0,
12775475,47,2012-05-07,ELC_RVW,0,,0,
12775475,48,2012-07-06,A.NE,0,,0,
12775475,49,2012-07-07,FWDX,0,,0,
12775475,50,2012-07-10,CTAV,0,,0,
11900528,36,2011-06-24,EIDS.,0,,0,
11900528,39,2011-06-24,IDSC,0,,0,
11900528,37,2011-07-27,A...,0,,0,
11900528,38,2011-07-29,FWDX,0,,0,
11900528,40,2011-08-11,CTFR,0,,0,
11900528,43,2011-08-16,MCTFR,0,,0,
11900528,44,2011-10-26,EXIN,0,,0,
11900528,45,2011-10-26,EXIA,0,,0,
11900528,48,2011-10-28,MEXIN,0,,0,
11900528,49,2011-12-22,BRCE,0,,0,
11900528,50,2011-12-22,WIDS,0,,0,
11900528,52,2011-12-22,RCEX,36,APPL,43,
11900528,55,2011-12-22,M844,0,,0,
11900528,56,2011-12-22,IDSC,0,,0,
11900528,51,2011-12-28,ABN9,0,,0,
11900528,54,2011-12-28,FWDX,0,,0,
11900528,59,2012-04-19,CTNF,0,,0,
11900528,61,2012-04-23,MCTNF,1,PTO,52,
11900528,62,2012-10-23,WIDS,0,,0,
11900528,63,2012-10-23,AF/D,0,,0,
11900528,64,2012-10-23,M844,0,,0,
11900528,65,2012-10-23,RCAP,0,,0,
11900528,66,2012-10-23,XT/G,0,,0,
11900528,67,2012-10-23,A...,92,APPL,61,
11900528,71,2012-10-23,IDSC,0,,0,
11900528,68,2012-10-26,FWDX,0,,0,
11900528,69,2012-10-31,C.AD,0,,0,
11900528,70,2012-11-02,PA..,0,,0,
11900528,74,2012-12-21,SA..,59,APPL,67,
11900528,76,2012-12-21,AF/D,0,,0,
11900528,78,2013-01-07,EXIE,0,,0,
11900528,75,2013-01-10,FWDX,0,,0,
11900528,79,2013-01-11,EX.A,0,,0,
11900528,80,2013-01-11,EX.R,0,,0,
11900528,81,2013-01-14,DVER,0,,0,
12812127,60,2012-07-25,C614,0,,0,
12812127,59,2012-07-31,FWDX,0,,0,
12812127,61,2012-08-03,CTAV,0,,0,
12812127,63,2012-08-07,MCTAV,0,,0,
12812127,64,2012-08-15,EXIA,0,,0,
12812127,66,2012-08-17,MEXIA,0,,0,
12812127,67,2012-09-20,EXAP,0,,0,
12812127,68,2012-09-20,EXIE,0,,0,
12812127,71,2012-09-25,XT/G,0,,0,
12812127,72,2012-09-25,N/AP,0,,0,
12812127,75,2012-10-03,MEXAP,0,,0,
12812127,76,2012-10-09,EXAT,0,,0,
12812127,77,2012-10-09,EXIA,0,,0,
12812127,80,2012-11-08,MEXAT,0,,0,
12812127,81,2012-11-15,EXAP,0,,0,
12812127,82,2012-11-15,EXIA,0,,0,
12812127,85,2012-11-19,MEXAP,0,,0,
12812127,88,2012-11-21,AP/A,0,,0,
12812127,89,2012-11-28,FWDX,0,,0,
12812127,90,2012-12-07,WIDS,0,,0,
12812127,91,2012-12-07,IDSC,0,,0,
12812127,94,2012-12-07,M844,0,,0,
12812127,93,2012-12-11,EX.R,0,,0,
12812127,95,2012-12-26,DVER,0,,0,
12812127,97,2012-12-26,DOCK,0,,0,
12812127,98,2012-12-26,N/=.,0,,0,
12812127,102,2012-12-27,MN/=.,32,PTO,58,
12812127,.5,2009-01-09,NEFILE,0,,0,
12812127,102,2012-12-27,MN/=.,94,,72,
12263436,98,2013-04-30,PTAC,0,,0,
12263436,98.5,2013-04-30,PTA36M,547,PTO,.5,
13035594,2,2011-02-25,SCAN,0,,0,
13035594,3,2011-03-01,L194,0,,0,
13035594,4,2011-03-11,INCD,0,,0,
13035594,5,2011-03-11,FLRCPT.O,0,,0,
13035594,15,2011-04-15,LET.,0,,0,
13035594,6,2011-05-24,WIDS,0,,0,
13035594,16,2011-05-24,M844,0,,0,
13035594,17,2011-05-24,RCAP,0,,0,
13035594,21,2011-05-24,IDSC,0,,0,
13035594,7,2011-06-10,OATHDECL,0,,0,
13035594,8,2011-06-10,ADDFLFEE,0,,0,
13035594,9,2011-06-22,FLRCPT.U,0,,0,
13035594,10,2011-06-22,PGPC,0,,0,
13035594,11,2011-06-22,PA..,0,,0,
13035594,12,2011-06-22,COMP,0,,0,
13035594,13,2011-07-06,C.ADB,0,,0,
13035594,14,2011-07-14,OIPE,0,,0,
13035594,18,2011-09-29,PG-ISSUE,0,,0,
13035594,19,2011-11-22,DOCK,0,,0,
13035594,20,2011-11-22,DOCK,0,,0,
13035594,24,2012-07-27,CTNF,0,,0,
13035594,26,2012-08-01,MCTNF,98,PTO,.5,
13035594,28,2012-11-01,A...,0,,0,
13035594,30,2012-11-01,C614,0,,0,
13035594,27,2012-11-02,WIDS,0,,0,
13035594,31,2012-11-02,M844,0,,0,
13035594,32,2012-11-02,IDSC,0,,0,
13035594,29,2012-11-06,FWDX,0,,0,
13035594,34,2013-01-04,DVER,0,,0,
13035594,35,2013-01-04,DOCK,0,,0,
13035594,36,2013-01-04,N/=.,0,,0,
13035594,39,2013-01-07,MN/=.,0,,0,
13035594,.5,2011-02-25,EFILE,0,,0,
13035594,43,2013-04-03,N084,0,,0,
13035594,42,2013-04-03,IFEE,0,,0,
13035594,44,2013-04-04,PILS,0,,0,
13035594,45,2013-04-04,D1935,0,,0,
13035594,47,2013-04-30,PTAC,0,,0,
13035594,47.5,2013-04-30,PTA36M,0,PTO,.5,
13169360,1,2011-06-27,IEXX,0,,0,
13169360,2,2011-06-27,SCAN,0,,0,
13169360,4,2011-06-27,WIDS,0,,0,
13169360,5,2011-06-27,APPERMS,0,,0,
13169360,11,2011-06-27,EIDS.,0,,0,
13169360,17,2011-06-27,IDSC,0,,0,
13169360,3,2011-06-28,L194,0,,0,
13169360,6,2011-07-13,FLRCPT.O,0,,0,
13169360,7,2011-07-13,PGPC,0,,0,
13169360,8,2011-07-13,PA..,0,,0,
13169360,9,2011-07-13,COMP,0,,0,
13169360,10,2011-08-02,OIPE,0,,0,
13169360,12,2012-01-24,DOCK,0,,0,
13169360,13,2012-03-21,DOCK,0,,0,
13169360,14,2012-12-27,PG-ISSUE,0,,0,
13169360,22,2013-01-25,EX.R,0,,0,
13169360,23,2013-01-29,DVER,0,,0,
13169360,24,2013-01-29,N/=.,0,,0,
13169360,28,2013-01-31,MN/=.,157,PTO,.5,
13169360,.5,2011-06-27,EFILE,0,,0,
13169360,33,2013-04-01,REAS,0,,0,
13169360,32,2013-04-01,N084,0,,0,
13169360,31,2013-04-01,IFEE,0,,0,
13169360,35,2013-04-02,D1935,0,,0,
13169360,34,2013-04-02,PILS,0,,0,
13176614,22,2012-08-30,MCTNF,0,,0,
13176614,23,2012-08-30,EML_NTF,0,,0,
13176614,24,2012-08-30,ELC_RVW,0,,0,
13176614,25,2012-10-30,WIDS,0,,0,
13176614,26,2012-10-30,EIDS.,0,,0,
13176614,34,2012-10-30,IDSC,0,,0,
13176614,27,2012-11-15,EXAT,0,,0,
13176614,28,2012-11-15,EXIA,0,,0,
13176614,31,2012-11-21,MEXAT,0,,0,
13176614,32,2012-11-30,A...,0,,0,
13176614,33,2012-12-09,FWDX,0,,0,
13176614,36,2012-12-10,EX.R,0,,0,
13176614,39,2012-12-26,DVER,0,,0,
13176614,41,2012-12-26,N/=.,0,,0,
13176614,44,2012-12-31,MN/=.,0,,0,
13176614,.5,2011-07-05,EFILE,0,,0,
13176614,48,2013-02-26,PUBTC,0,,0,
13176614,49,2013-03-04,M327,0,,0,
13176614,58,2013-03-05,IDSC,0,,0,
13176614,51,2013-03-05,WIDS,0,,0,
13176614,56,2013-03-05,RCAP,0,,0,
13176614,55,2013-03-05,M844,10,APPL,52,
13176614,53,2013-03-14,TCPB,0,,0,
13176614,52,2013-03-14,MM327,0,,0,
13176614,57,2013-03-14,PUBTC,0,,0,
13176614,54,2013-03-14,EML_NTR,0,,0,
13176614,59,2013-03-16,M327,0,,0,
13176614,63,2013-03-22,TCPB,0,,0,
13176614,64,2013-03-22,EML_NTR,0,,0,
13176614,62,2013-03-22,MM327,0,,0,
13176614,65,2013-03-25,DOCK,0,,0,
13176614,67,2013-03-26,EX.R,0,,0,
13176614,66,2013-03-26,CNOA,0,,0,
13444545,16,2012-09-11,DOCK,0,,0,
13444545,21,2012-12-31,EX.A,0,,0,
13444545,22,2012-12-31,EX.R,0,,0,
13444545,23,2013-01-03,DVER,0,,0,
13444545,24,2013-01-03,DOCK,0,,0,
13444545,25,2013-01-03,N/=.,0,,0,
13444545,30,2013-01-08,MN/=.,0,,0,
13444545,.5,2012-04-11,EFILE,0,,0,
13444545,35,2013-04-03,IFEE,0,,0,
13444545,36,2013-04-03,N084,0,,0,
13444545,37,2013-04-04,PILS,0,,0,
13444545,38,2013-04-04,D1935,0,,0,
13444545,40,2013-04-30,PTAC,0,,0,
13444545,40.5,2013-04-30,PTA36M,0,PTO,.5,
10689149,1,2003-10-20,IEXX,0,,0,
10689149,2,2003-12-08,SCAN,0,,0,
10689149,4,2003-12-10,L198,0,,0,
10689149,5,2003-12-11,L128,0,,0,
10689149,6,2003-12-22,COMP,0,,0,
10689149,7,2003-12-22,OIPE,0,,0,
10689149,8,2003-12-22,ROIPE,0,,0,
10689149,9,2003-12-22,WROIPE,0,,0,
10689149,10,2004-03-17,WIDS,0,,0,
10689149,10.7,2004-03-17,M844,0,,0,
10689149,39,2004-03-17,IDSC,0,,0,
10689149,11,2004-07-06,DOCK,0,,0,
10689149,12,2004-07-06,TSSCOMP,0,,0,
10689149,13,2004-07-12,WIDS,0,,0,
10689149,13.7,2004-07-12,M844,0,,0,
10689149,14,2004-07-12,RCAP,0,,0,
10689149,38,2004-07-12,IDSC,0,,0,
10689149,15,2004-08-30,WIDS,0,,0,
10689149,15.7,2004-08-30,M844,0,,0,
10689149,37,2004-08-30,IDSC,0,,0,
10689149,16,2005-03-23,WIDS,0,,0,
10689149,16.7,2005-03-23,M844,0,,0,
12049034,81,2013-04-01,PILS,0,,0,
12049034,82,2013-04-01,D1935,0,,0,
12049034,84,2013-04-30,PTAC,0,,0,
12049034,84.5,2012-02-15,PTA36M,338,PTO,.5,
12049034,44,2011-10-04,MCTFR,14,,40,
13465439,1,2012-05-07,IEXX,0,,0,
13465439,2,2012-05-07,SCAN,0,,0,
13465439,3,2012-05-10,L194,0,,0,
13465439,6,2012-05-18,OIPE,0,,0,
13465439,4,2012-05-21,COMP,0,,0,
13465439,5,2012-05-21,FLRCPT.O,0,,0,
13465439,7,2012-05-21,PA..,0,,0,
13465439,8,2012-05-21,EML_NTR,0,,0,
13465439,9,2012-05-21,EML_NTR,0,,0,
13465439,10,2012-05-25,LET.,0,,0,
13465439,11,2012-07-30,DOCK,0,,0,
13465439,12,2012-07-30,WIDS,0,,0,
13465439,13,2012-07-30,M844,0,,0,
13465439,14,2012-07-30,RCAP,0,,0,
13465439,15,2012-07-30,IDSC,0,,0,
13465439,16,2012-08-30,PG-ISSUE,0,,0,
13465439,18,2012-08-30,CTNF,0,,0,
13465439,19,2012-08-31,EML_NTR,0,,0,
13465439,21,2012-09-06,MCTNF,0,,0,
13465439,22,2012-09-06,EML_NTF,0,,0,
13465439,23,2012-09-06,ELC_RVW,0,,0,
13465439,24,2013-02-05,DIST,0,,0,
13465439,26,2013-02-05,XT/G,0,,0,
13465439,27,2013-02-05,A...,61,APPL,21,
13465439,25,2013-02-08,P574,0,,0,
13465439,28,2013-02-09,FWDX,0,,0,
13465439,32,2013-02-12,DOCK,0,,0,
13465439,33,2013-02-12,N/=.,0,,0,
13465439,34,2013-02-12,DVER,0,,0,
13465439,37,2013-02-19,MN/=.,0,,0,
13465439,.5,2012-05-07,EFILE,0,,0,
13465439,41,2013-03-11,FLRCPT.C,0,,0,
13465439,42,2013-03-11,EML_NTR,0,,0,
13465439,43,2013-03-12,IFEE,0,,0,
13465439,44,2013-03-12,N084,0,,0,
13465439,45,2013-03-14,PILS,0,,0,
13465439,46,2013-04-04,D1935,0,,0,
13465439,49,2013-04-30,PTAC,0,,0,
13465439,49.5,2013-04-30,PTA36M,0,PTO,.5,
12500861,52,2012-11-19,N/=.,0,,0,
12500861,53,2012-11-19,DVER,0,,0,
12500861,56,2012-11-21,MN/=.,0,,0,
12500861,.5,2009-07-10,EFILE,0,,0,
12500861,58,2012-12-18,M327-D,0,,0,
12500861,59,2012-12-19,MM327-D,0,,0,
12500861,61,2013-01-18,A.NA,0,APPL,0,
12500861,60,2013-01-18,C600,103,APPL,0,
12500861,62,2013-01-30,PUBTC,0,,0,
12500861,64,2013-01-31,TCPB,0,,0,
12500861,69,2013-01-31,N271,0,,0,
12500861,63,2013-01-31,TCPB,0,,0,
12500861,66,2013-02-21,IFEE,0,,0,
12500861,67,2013-02-21,N084,0,,0,
12500861,68,2013-02-25,D1935,0,,0,
12500861,70,2013-02-25,PILS,0,,0,
12500861,71,2013-04-05,D1935,0,,0,
12500861,72,2013-04-30,PTAC,0,,0,
12500861,72.5,2013-04-30,PTA36M,294,PTO,.5,
12342222,1,2008-12-23,IEXX,0,,0,
12342222,2,2008-12-23,SCAN,0,,0,
12342222,4,2008-12-23,PDREQUST,0,,0,
12342222,3,2008-12-30,L194,0,,0,
12342222,5,2009-01-15,INCD,0,,0,
12342222,6,2009-01-15,FLRCPT.O,0,,0,
12342222,7,2009-01-15,EML_NTR,0,,0,
12342222,8,2009-01-15,EML_NTF,0,,0,
12342222,9,2009-01-15,ELC_RVW,0,,0,
12342222,10,2009-03-15,OATHDECL,0,,0,
12342222,11,2009-03-15,ADDFLFEE,0,,0,
12342222,13,2009-03-27,PGPC,0,,0,
12342222,12,2009-03-30,FLRCPT.U,0,,0,
12342222,14,2009-03-30,EML_NTR,0,,0,
12342222,15,2009-04-08,OIPE,0,,0,
12775475,52,2012-07-17,MCTAV,0,,0,
12775475,53,2012-07-17,EML_NTR,0,,0,
12775475,54,2012-07-26,BRCE,0,,0,
12775475,55,2012-07-26,ABN9,0,,0,
12775475,56,2012-07-26,RCEX,0,,0,
12775475,58,2012-07-26,FWDX,0,,0,
12775475,62,2012-08-06,CTNF,0,,0,
12775475,64,2012-08-09,MCTNF,0,,0,
12775475,65,2012-08-09,EML_NTF,0,,0,
12775475,66,2012-08-09,ELC_RVW,0,,0,
12775475,67,2012-11-08,A...,0,,0,
12775475,68,2012-11-09,FWDX,0,,0,
12775475,72,2013-01-04,EX.R,0,,0,
12775475,73,2013-01-07,N/=.,0,,0,
12775475,74,2013-01-07,DVER,0,,0,
12775475,78,2013-01-10,MN/=.,0,,0,
12775475,.5,2010-05-07,EFILE,0,,0,
12775475,84,2013-03-27,N084,0,,0,
12775475,83,2013-03-27,IFEE,0,,0,
12775475,85,2013-03-28,PILS,0,,0,
12775475,86,2013-03-28,D1935,0,,0,
12775475,88,2013-04-30,PTAC,0,,0,
12775475,88.5,2012-07-25,PTA36M,0,PTO,.5,
11900528,87,2013-01-16,DOCK,0,,0,
11900528,88,2013-01-16,N/=.,0,,0,
11900528,94,2013-01-17,MN/=.,0,,0,
11900528,.5,2007-09-12,EFILE,0,,0,
11900528,96,2013-02-07,LET.,83,APPL,0,
11900528,97,2013-02-26,FLRCPT.R,0,,0,
11900528,101,2013-03-27,BIG.,0,,0,
11900528,99,2013-03-27,IFEE,0,,0,
11900528,100,2013-03-27,N084,0,,0,
11900528,103,2013-03-28,D1935,0,,0,
11900528,102,2013-03-28,PILS,0,,0,
11900528,105,2013-04-30,PTAC,0,,0,
11900528,105.5,2011-12-21,PTA36M,465,PTO,.5,
11900528,22,2010-09-17,MCTRS,5,,.5,
12812127,104,2013-01-08,CRFT,0,,0,
12812127,106,2013-01-23,PUBTC,0,,0,
12812127,105,2013-01-23,FLRCPT.C,0,,0,
12812127,107,2013-01-28,M327,0,,0,
12812127,111,2013-01-31,TCPB,0,,0,
12812127,110,2013-01-31,MM327,0,,0,
12812127,112,2013-02-12,PUBTC,0,,0,
12812127,113,2013-02-13,M327,0,,0,
12812127,115,2013-02-20,MM327,0,,0,
12812127,116,2013-02-20,TCPB,0,,0,
12812127,119,2013-03-27,N084,0,,0,
12812127,118,2013-03-27,IFEE,0,,0,
12812127,121,2013-03-28,D1935,0,,0,
12812127,120,2013-03-28,PILS,0,,0,
12812127,123,2013-04-30,PTAC,0,,0,
12812127,123.5,2013-04-30,PTA36M,0,PTO,123.4,
12812127,123.4,2010-07-09,COMMN,0,,0,
13089767,1,2011-04-19,IEXX,0,,0,
13089767,4,2011-04-19,WIDS,0,,0,
13089767,5,2011-04-19,PDREQUST,0,,0,
13089767,10,2011-04-19,M844,0,,0,
13089767,15,2011-04-19,IDSC,0,,0,
13089767,2,2011-04-20,SCAN,0,,0,
13089767,3,2011-04-20,L194,0,,0,
13089767,6,2011-05-04,FLRCPT.O,0,,0,
13089767,7,2011-05-04,PGPC,0,,0,
13089767,8,2011-05-04,COMP,0,,0,
13089767,9,2011-05-27,OIPE,0,,0,
13089767,11,2011-06-21,LET.,0,,0,
13089767,12,2011-10-20,PG-ISSUE,0,,0,
13089767,13,2011-11-22,DOCK,0,,0,
13089767,14,2011-12-21,DOCK,0,,0,
13089767,19,2013-01-14,EX.R,0,,0,
13089767,20,2013-01-17,DVER,0,,0,
13089767,21,2013-01-17,DOCK,0,,0,
13089767,22,2013-01-17,N/=.,0,,0,
13089767,26,2013-01-18,MN/=.,213,PTO,.5,
13089767,.5,2011-04-19,EFILE,0,,0,
13089767,29,2013-02-14,MM327-D,0,,0,
13089767,28,2013-02-14,M327-D,0,,0,
13089767,30,2013-02-25,LET.,65,APPL,0,
13089767,32,2013-03-29,IFEE,0,,0,
13089767,33,2013-03-29,N084,0,,0,
13089767,35,2013-04-01,D1935,0,,0,
13089767,34,2013-04-01,PILS,0,,0,
13089767,37,2013-04-30,PTAC,0,,0,
13089767,37.5,2013-04-30,PTA36M,0,PTO,.5,
13169360,37,2013-04-30,PTAC,0,,0,
13169360,37.5,2013-04-30,PTA36M,0,PTO,.5,
13176614,71,2013-04-01,IFEE,0,,0,
13176614,73,2013-04-01,N084,1,APPL,44,
13176614,74,2013-04-02,PILS,0,,0,
13176614,70,2013-04-03,MCNOA,0,,0,
13176614,72,2013-04-03,TCPB,0,,0,
13176614,75,2013-04-03,EML_NTR,0,,0,
13176614,76,2013-04-03,D1935,0,,0,
13176614,78,2013-04-30,PTAC,0,,0,
13176614,78.5,2013-04-30,PTA36M,0,PTO,.5,
12411464,1,2009-03-26,IEXX,0,,0,
12411464,2,2009-03-26,WIDS,0,,0,
12411464,6,2009-03-26,PDREQUST,0,,0,
12411464,16,2009-03-26,IDSC,0,,0,
12411464,20,2009-03-26,M844,0,,0,
12411464,21,2009-03-26,RCAP,0,,0,
12411464,3,2009-03-29,SCAN,0,,0,
12411464,4,2009-04-01,L198,0,,0,
12411464,5,2009-04-30,L128,0,,0,
12411464,7,2009-05-21,FLRCPT.O,0,,0,
12411464,8,2009-05-21,PGPC,0,,0,
12411464,9,2009-06-09,OIPE,0,,0,
12411464,22,2009-06-10,RQPR,0,,0,
12411464,10,2009-07-22,DOCK,0,,0,
12411464,17,2009-08-03,CTNF,0,,0,
12411464,18,2009-08-05,MCTNF,0,,0,
12411464,19,2009-10-01,PG-ISSUE,0,,0,
12411464,23,2009-10-01,A...,0,,0,
12411464,24,2009-10-30,FWDX,0,,0,
12411464,25,2010-01-03,CTNF,0,,0,
12411464,26,2010-01-05,MCTNF,0,,0,
12411464,27,2010-04-05,A...,0,,0,
12411464,28,2010-04-08,FWDX,0,,0,
12411464,29,2010-06-21,CTNF,0,,0,
12411464,30,2010-06-23,MCTNF,0,,0,
12411464,31,2010-08-10,A...,0,,0,
12411464,32,2010-08-11,FWDX,0,,0,
12411464,33,2010-10-06,DOCK,0,,0,
12411464,34,2010-10-12,CTFR,0,,0,
12411464,35,2010-10-14,MCTFR,0,,0,
12411464,36,2011-01-11,BRCE,0,,0,
12411464,38,2011-01-11,RCEX,0,,0,
12411464,37,2011-01-12,ABN9,0,,0,
12411464,40,2011-01-12,FWDX,0,,0,
12411464,41,2012-07-09,CTNF,0,,0,
12411464,43,2012-07-16,MCTNF,432,PTO,38,
12411464,44,2012-12-04,XT/G,0,,0,
12411464,45,2012-12-04,A...,49,APPL,43,
12411464,46,2012-12-13,FWDX,0,,0,
12411464,48,2013-02-21,EX.A,0,,0,
10689149,17,2005-03-23,RCAP,0,,0,
10689149,36,2005-03-23,IDSC,0,,0,
10689149,18,2005-04-21,WIDS,0,,0,
10689149,18.7,2005-04-21,M844,0,,0,
10689149,19,2005-04-21,RCAP,0,,0,
10689149,35,2005-04-21,IDSC,0,,0,
10689149,25,2006-07-13,WIDS,0,,0,
10689149,33,2006-07-13,IDSC,0,,0,
10689149,20,2006-11-17,WIDS,0,,0,
10689149,20.7,2006-11-17,M844,0,,0,
10689149,21,2006-11-17,RCAP,0,,0,
10689149,34,2006-11-17,IDSC,0,,0,
10689149,22,2007-01-02,DOCK,0,,0,
10689149,23,2007-01-08,CTRS,0,,0,
10689149,24,2007-01-17,MCTRS,669,PTO,.5,
10689149,28,2007-02-20,ELC.,0,,0,
10689149,27,2007-07-16,WIDS,0,,0,
10689149,30,2007-07-16,M844,146,APPL,28,
10689149,31,2007-07-16,RCAP,0,,0,
10689149,32,2007-07-16,IDSC,0,,0,
10689149,29,2007-07-23,FWDX,0,,0,
10689149,40,2007-08-06,CTNF,0,,0,
10689149,41,2007-08-09,MCTNF,0,PTO,28,
10689149,42,2007-11-30,WIDS,0,,0,
10689149,44,2007-11-30,M844,0,,0,
10689149,45,2007-11-30,RCAP,0,,0,
10689149,54,2007-11-30,IDSC,0,,0,
10689149,43,2008-01-08,DOCK,0,,0,
10689149,46,2008-02-11,XT/G,0,,0,
10689149,47,2008-02-11,A...,94,APPL,41,
10689149,49,2008-02-11,AF/D,0,,0,
10689149,48,2008-03-03,FWDX,0,,0,
10689149,61,2008-03-18,M844,36,APPL,47,
10689149,62,2008-03-18,RCAP,0,,0,
10689149,50,2008-03-19,WIDS,0,,0,
10689149,55,2008-03-19,IDSC,0,,0,
10689149,51,2008-04-02,PA..,0,,0,
10689149,52,2008-04-14,DOCK,0,,0,
10689149,53,2008-04-14,DOCK,0,,0,
10689149,56,2008-04-24,CTNF,0,,0,
10689149,57,2008-04-25,MCTNF,0,,0,
10689149,58,2008-05-01,WIDS,0,,0,
10689149,59,2008-05-01,EIDS.,0,,0,
10689149,60,2008-05-01,RCAP,0,,0,
10689149,75,2008-05-01,IDSC,0,,0,
12756063,1,2010-04-07,IEXX,0,,0,
12756063,2,2010-04-07,WIDS,0,,0,
12756063,8,2010-04-07,M844,0,,0,
12756063,9,2010-04-07,RCAP,0,,0,
12756063,17,2010-04-07,IDSC,0,,0,
12756063,3,2010-04-09,SCAN,0,,0,
12756063,4,2010-04-14,L194,0,,0,
12756063,5,2010-04-26,FLRCPT.O,0,,0,
12756063,6,2010-04-26,PGPC,0,,0,
12756063,7,2010-05-19,OIPE,0,,0,
12756063,10,2010-08-26,WIDS,0,,0,
12756063,11,2010-08-26,M844,0,,0,
12756063,12,2010-08-26,RCAP,0,,0,
