application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11772021,22,2011-02-02,MCTNF,218,,.5,
11940607,5,2008-01-09,ADDFLFEE,0,,0,
11940607,6,2008-01-09,DRAWING,0,,0,
11940607,13,2008-01-09,DIST,0,,0,
11940607,7,2008-01-11,FLRCPT.O,0,,0,
11940607,8,2008-01-11,PGPC,0,,0,
11940607,9,2008-02-05,OIPE,0,,0,
11940607,10,2008-03-14,TSSCOMP,0,,0,
11940607,12,2008-03-14,TDP,0,,0,
11940607,14,2008-03-18,DOCK,0,,0,
11940607,15,2008-04-24,PG-ISSUE,0,,0,
11940607,17,2010-04-29,P574,0,,0,
11940607,18,2010-05-08,CTNF,0,,0,
11940607,19,2010-05-10,MCTNF,427,PTO,.5,
11940607,20,2010-07-23,WIDS,0,,0,
11940607,21,2010-07-23,EIDS.,0,,0,
11940607,24,2010-07-23,IDSC,0,,0,
11940607,22,2010-07-29,A...,0,,0,
11940607,23,2010-08-03,FWDX,0,,0,
11940607,28,2010-10-07,N/=.,0,,0,
11940607,29,2010-10-07,DVER,0,,0,
11940607,31,2010-10-12,MN/=.,0,,0,
11940607,34,2011-01-06,BRCE,0,,0,
11940607,35,2011-01-06,WIDS,0,,0,
11940607,38,2011-01-06,RCEX,0,,0,
11940607,39,2011-01-06,IDSC,0,,0,
11940607,36,2011-01-10,C.AD,0,,0,
11940607,37,2011-01-11,ABN9,0,,0,
11940607,42,2011-12-27,CTRT,0,,0,
11940607,43,2011-12-28,DVER,0,,0,
11940607,49,2011-12-28,N/=.,0,,0,
12362364,1,2009-01-29,IEXX,0,,0,
12362364,2,2009-01-29,SCAN,0,,0,
12362364,3,2009-01-30,L194,0,,0,
12362364,4,2009-02-13,FLRCPT.O,0,,0,
12362364,5,2009-02-13,PGPC,0,,0,
12362364,6,2009-02-25,OIPE,0,,0,
12362364,7,2009-04-20,TSSCOMP,0,,0,
12362364,8,2009-05-19,DOCK,0,,0,
12362364,9,2010-07-29,PG-ISSUE,0,,0,
12362364,13,2010-08-09,CTRS,0,,0,
12362364,14,2010-08-10,MCTRS,134,PTO,.5,
12362364,15,2010-08-25,ELC.,0,,0,
12362364,16,2010-08-29,FWDX,0,,0,
12362364,30,2010-11-07,CTNF,0,,0,
12362364,31,2010-11-09,MCTNF,0,,0,
12362364,32,2011-02-08,A...,0,,0,
12362364,33,2011-02-09,FWDX,0,,0,
12362364,44,2011-03-23,CTFR,0,,0,
12362364,45,2011-03-24,MCTFR,0,,0,
12362364,46,2011-03-31,DOCK,0,,0,
12362364,47,2011-06-23,N/AP,0,,0,
12362364,49,2011-06-30,AP.B,0,,0,
12362364,48,2011-07-14,APBR,0,,0,
12362364,50,2011-07-15,FWDX,0,,0,
12362364,56,2011-09-30,CTNF,0,,0,
12362364,58,2011-10-07,MCTNF,107,,47,
12362364,59,2011-11-07,N/AP,0,,0,
12362364,61,2011-11-07,AP.B,0,,0,
12362364,60,2011-11-08,APBR,0,,0,
12362364,62,2011-11-09,FWDX,0,,0,
12362364,66,2012-01-20,N/=.,0,,0,
11940607,52,2011-12-29,MN/=.,237,PTO,38,
11940607,.5,2008-01-09,EFILE,0,,0,
11940607,55,2012-03-28,N084,0,,0,
11940607,54,2012-03-28,IFEE,0,,0,
11940607,57,2012-04-06,PILS,0,,0,
11940607,58,2012-04-06,D1935,0,,0,
11940607,56,2012-04-06,C.AD,0,,0,
11940607,59,2012-05-01,PTAC,0,,0,
11940607,59.5,2011-01-05,PTA36M,0,PTO,.5,
12362364,67,2012-01-20,DVER,0,,0,
12362364,71,2012-01-20,MN/=.,75,,59,
12362364,.5,2009-01-29,EFILE,0,,0,
12362364,75,2012-03-29,N084,0,,0,
12362364,74,2012-03-29,IFEE,0,,0,
12362364,77,2012-03-30,PILS,0,,0,
12362364,76,2012-03-30,C.AD,0,,0,
12362364,78,2012-04-02,D1935,0,,0,
12362364,80,2012-05-01,PTAC,0,,0,
12362364,80.5,2012-05-01,PTA36M,0,PTO,.5,
11416714,1,2006-05-03,IEXX,0,,0,
11416714,2,2006-05-19,SCAN,0,,0,
11416714,3,2006-05-25,L194,0,,0,
11416714,5,2006-06-03,OIPE,0,,0,
11416714,4,2006-06-05,COMP,0,,0,
11416714,6,2006-08-07,WIDS,0,,0,
11416714,6.7,2006-08-07,M844,0,,0,
11416714,19,2006-08-07,IDSC,0,,0,
11416714,7,2006-12-27,TSSCOMP,0,,0,
11416714,8,2007-06-19,TI1050,0,,0,
11416714,9,2007-08-06,DOCK,0,,0,
11416714,10,2007-08-30,DOCK,0,,0,
11416714,11,2007-11-08,PG-ISSUE,0,,0,
11416714,12,2008-09-26,DOCK,0,,0,
11416714,13,2008-10-04,DOCK,0,,0,
11416714,14,2009-01-05,TI1050,0,,0,
11416714,15,2009-01-23,TI1054,0,,0,
11416714,16,2009-01-23,TI1052,0,,0,
11416714,17,2009-01-23,DOCK,0,,0,
11416714,18,2009-02-17,DOCK,0,,0,
11416714,23,2009-04-08,CTNF,0,,0,
11416714,24,2009-04-09,MCTNF,646,PTO,.5,
11416714,25,2009-05-28,DOCK,0,,0,
11416714,26,2009-06-19,A...,0,,0,
11416714,27,2009-08-07,FWDX,0,,0,
11416714,28,2009-09-27,CTFR,0,,0,
11416714,29,2009-09-29,MCTFR,0,,0,
12197026,1,2008-08-22,IEXX,0,,0,
12197026,2,2008-08-22,WIDS,0,,0,
12197026,8,2008-08-22,M844,0,,0,
12197026,24,2008-08-22,IDSC,0,,0,
12197026,3,2008-08-28,SCAN,0,,0,
12197026,4,2008-08-28,L194,0,,0,
12197026,5,2008-09-09,FLRCPT.O,0,,0,
12197026,6,2008-09-09,PGPC,0,,0,
12197026,7,2008-09-17,OIPE,0,,0,
12197026,9,2008-10-29,TSSCOMP,0,,0,
12197026,10,2008-12-18,PG-ISSUE,0,,0,
12197026,11,2010-01-21,WIDS,0,,0,
12197026,12,2010-01-21,M844,0,,0,
12197026,25,2010-01-21,IDSC,0,,0,
12197026,13,2010-04-05,WIDS,0,,0,
12197026,14,2010-04-05,M844,0,,0,
12197026,15,2010-04-05,RCAP,0,,0,
12197026,26,2010-04-05,IDSC,0,,0,
12197026,16,2010-05-03,WIDS,0,,0,
12197026,18,2010-05-03,M844,0,,0,
12197026,27,2010-05-03,IDSC,0,,0,
12197026,17,2010-05-04,DOCK,0,,0,
12197026,19,2011-08-17,DOCK,0,,0,
12197026,20,2011-10-12,WIDS,0,,0,
12197026,21,2011-10-12,M844,0,,0,
12197026,28,2011-10-12,IDSC,0,,0,
12197026,29,2011-10-24,CTNF,0,,0,
12197026,31,2011-10-28,MCTNF,669,PTO,.5,
12197026,32,2012-01-27,C.AD,0,,0,
12197026,33,2012-01-27,WIDS,0,,0,
12197026,36,2012-01-27,M844,0,,0,
12197026,40,2012-01-27,IDSC,0,,0,
12197026,34,2012-01-31,PA..,0,,0,
12197026,35,2012-01-31,EML_NTR,0,,0,
12197026,37,2012-02-09,XT/G,0,,0,
12197026,38,2012-02-09,A...,12,APPL,31,
12197026,39,2012-02-15,FWDX,0,,0,
12197026,42,2012-02-21,EX.A,0,,0,
12197026,43,2012-02-21,EX.R,0,,0,
12197026,44,2012-02-21,EXIE,0,,0,
12197026,45,2012-02-23,N/=.,0,,0,
12197026,46,2012-02-23,DVER,0,,0,
13244885,35,2012-02-07,EXIE,0,,0,
13244885,33,2012-02-13,EX.A,0,,0,
13244885,34,2012-02-13,EX.R,0,,0,
13244885,36,2012-02-21,DVER,0,,0,
13244885,37,2012-02-21,N/=.,0,,0,
13244885,43,2012-02-24,MN/=.,0,,0,
13244885,.5,2011-09-26,EFILE,0,,0,
13244885,46,2012-03-05,FLRCPT.C,0,,0,
13244885,47,2012-03-05,EML_NTR,0,,0,
13244885,50,2012-03-30,IFEE,0,,0,
13244885,51,2012-03-30,N084,0,,0,
13244885,53,2012-04-02,D1935,0,,0,
13244885,52,2012-04-02,PILS,0,,0,
13244885,55,2012-05-01,PTAC,0,,0,
13244885,55.5,2012-05-01,PTA36M,0,PTO,.5,
12385281,1,2009-04-03,IEXX,0,,0,
12385281,2,2009-04-03,WIDS,0,,0,
12385281,5,2009-04-03,PDREQUST,0,,0,
12385281,9,2009-04-03,LET.,0,,0,
12385281,10,2009-04-03,LET.,0,,0,
12385281,11,2009-04-03,LET.,0,,0,
12385281,12,2009-04-03,RCAP,0,,0,
12385281,27,2009-04-03,IDSC,0,,0,
12385281,3,2009-04-11,SCAN,0,,0,
12385281,4,2009-04-13,L194,0,,0,
12385281,6,2009-05-01,FLRCPT.O,0,,0,
12385281,7,2009-05-01,PGPC,0,,0,
12385281,8,2009-05-20,OIPE,0,,0,
12385281,13,2009-05-24,RQPR,0,,0,
12385281,14,2009-06-25,TSSCOMP,0,,0,
12385281,15,2009-06-25,C.ADB,0,,0,
12385281,16,2009-06-25,C.ADB,0,,0,
12385281,17,2009-06-26,C.ADB,0,,0,
12385281,18,2009-06-26,C.ADB,0,,0,
12385281,19,2010-06-08,DOCK,0,,0,
12385281,20,2010-08-12,PG-ISSUE,0,,0,
12385281,21,2011-03-10,DOCK,0,,0,
12385281,22,2011-03-11,DOCK,0,,0,
12385281,23,2011-04-06,DOCK,0,,0,
12385281,24,2011-05-23,DOCK,0,,0,
12385281,25,2011-05-24,DOCK,0,,0,
12385281,26,2011-05-25,DOCK,0,,0,
12385281,28,2011-08-08,CTNF,0,,0,
12385281,30,2011-08-12,MCTNF,435,PTO,.5,
12385281,31,2011-08-12,EML_NTF,0,,0,
12385281,32,2011-08-12,ELC_RVW,0,,0,
12197026,57,2012-02-29,MN/=.,0,,0,
12197026,.5,2008-08-22,EFILE,0,,0,
12197026,62,2012-03-22,N084,0,,0,
12197026,61,2012-03-22,IFEE,0,,0,
12197026,63,2012-03-23,PILS,0,,0,
12197026,64,2012-03-30,D1935,0,,0,
12197026,67,2012-05-01,PTAC,0,,0,
12197026,67.5,2012-05-01,PTA36M,253,PTO,.5,
12197026,31,2011-10-28,MCTNF,67,,.5,
12385281,33,2011-11-14,A...,2,APPL,30,
12385281,34,2011-11-18,FWDX,0,,0,
12385281,40,2011-12-23,EX.R,0,,0,
12385281,41,2011-12-29,DVER,0,,0,
12385281,42,2011-12-29,N/=.,0,,0,
12385281,46,2012-01-03,MN/=.,0,,0,
12385281,.5,2009-04-03,EFILE,0,,0,
12385281,51,2012-03-29,IFEE,0,,0,
12385281,52,2012-03-29,N084,0,,0,
12385281,53,2012-04-05,PILS,0,,0,
12385281,54,2012-04-05,D1935,0,,0,
12385281,56,2012-05-01,PTAC,0,,0,
12385281,56.5,2012-05-01,PTA36M,28,PTO,.5,
12930054,5,2010-12-24,NPRQ,0,,0,
12930054,1,2010-12-27,IEXX,0,,0,
12930054,2,2011-01-05,SCAN,0,,0,
12930054,3,2011-01-07,L194,0,,0,
12930054,7,2011-01-19,OIPE,0,,0,
12930054,6,2011-01-20,FLRCPT.O,0,,0,
12930054,9,2011-01-20,COMP,0,,0,
12930054,8,2011-01-21,DOCK,0,,0,
12930054,15,2011-09-07,N/=.,0,,0,
12930054,16,2011-09-07,DVER,0,,0,
12930054,20,2011-12-07,MN/=.,0,,0,
12930054,.5,2010-12-24,EFILE,0,,0,
12930054,23,2012-02-16,IFEE,0,,0,
12930054,24,2012-02-16,N084,0,,0,
12930054,26,2012-02-28,D1935,0,,0,
12930054,25,2012-02-28,PILS,0,,0,
12930054,27,2012-02-28,D1935,0,,0,
12930054,29,2012-05-01,PTAC,0,,0,
12930054,29.5,2012-05-01,PTA36M,0,PTO,.5,
12570875,1,2009-09-30,IEXX,0,,0,
12570875,3,2009-09-30,WIDS,0,,0,
12570875,9,2009-09-30,EIDS.,0,,0,
12570875,13,2009-09-30,IDSC,0,,0,
12570875,2,2009-10-01,SCAN,0,,0,
12570875,4,2009-10-05,L194,0,,0,
12570875,5,2009-10-15,FLRCPT.O,0,,0,
12570875,6,2009-10-15,PGPC,0,,0,
12570875,7,2009-10-30,OIPE,0,,0,
12570875,8,2010-01-21,PG-ISSUE,0,,0,
12570875,10,2010-06-13,DOCK,0,,0,
12570875,11,2011-03-30,DOCK,0,,0,
12570875,12,2011-12-14,DOCK,0,,0,
12570875,18,2012-01-30,EX.R,0,,0,
12570875,21,2012-02-08,DVER,0,,0,
12570875,24,2012-02-10,N/=.,0,,0,
12570875,27,2012-02-10,MN/=.,437,PTO,.5,
12570875,.5,2009-09-30,EFILE,0,,0,
12570875,29,2012-03-29,IFEE,0,,0,
12570875,30,2012-03-29,N084,0,,0,
12570875,31,2012-03-30,PILS,0,,0,
12570875,32,2012-04-02,D1935,0,,0,
12570875,35,2012-05-01,PTAC,0,,0,
12570875,35.5,2012-05-01,PTA36M,0,PTO,.5,
12043783,1,2008-03-06,IEXX,0,,0,
12043783,2,2008-03-06,SCAN,0,,0,
12043783,4,2008-03-06,WIDS,0,,0,
12043783,10,2008-03-06,EIDS.,0,,0,
12043783,19,2008-03-06,IDSC,0,,0,
12043783,3,2008-03-07,L198,0,,0,
12043783,5,2008-03-21,L128,0,,0,
12043783,6,2008-03-28,COMP,0,,0,
12043783,7,2008-03-28,FLRCPT.O,0,,0,
12043783,8,2008-03-28,PGPC,0,,0,
12043783,9,2008-05-27,OIPE,0,,0,
12043783,11,2008-05-30,TSSCOMP,0,,0,
12043783,12,2009-02-24,C.ADB,0,,0,
12043783,13,2009-05-01,C.ADB,0,,0,
12043783,14,2009-09-10,PG-ISSUE,0,,0,
12043783,15,2009-10-08,DOCK,0,,0,
12043783,16,2009-10-27,DOCK,0,,0,
12043783,17,2009-11-02,DOCK,0,,0,
12043783,23,2010-01-04,CTNF,0,,0,
12043783,24,2010-01-06,MCTNF,245,PTO,.5,
10829718,1,2004-04-21,IEXX,0,,0,
10829718,15,2004-04-21,WIDS,0,,0,
10829718,15.7,2004-04-21,M844,0,,0,
10829718,29,2004-04-21,IDSC,0,,0,
10829718,2,2004-05-04,SCAN,0,,0,
10829718,4,2004-05-25,L194,0,,0,
10829718,6,2004-06-28,OIPE,0,,0,
10829718,7,2004-06-28,ROIPE,0,,0,
10829718,9,2004-06-28,WROIPE,0,,0,
10829718,5,2004-06-29,COMP,0,,0,
10829718,8,2004-06-29,COMP,0,,0,
10829718,10,2004-06-29,ROIPE,0,,0,
12039858,1,2008-02-29,IEXX,0,,0,
12039858,2,2008-02-29,SCAN,0,,0,
12039858,3,2008-02-29,L194,0,,0,
12039858,13,2008-03-03,RQPR,0,,0,
12039858,4,2008-03-05,WIDS,0,,0,
12039858,14,2008-03-05,M844,0,,0,
12039858,20,2008-03-05,IDSC,0,,0,
12039858,5,2008-03-12,FLRCPT.O,0,,0,
12039858,6,2008-03-12,CPAP,0,,0,
12039858,7,2008-04-03,CORRDRW,0,,0,
12039858,8,2008-04-03,ADDFLFEE,0,,0,
12043783,25,2010-03-31,C.ADB,0,,0,
12043783,26,2010-04-06,A...,0,,0,
12043783,27,2010-04-21,FWDX,0,,0,
12043783,28,2010-05-27,CTNF,0,,0,
12043783,29,2010-05-28,MCTNF,0,,0,
12043783,30,2010-08-30,A...,2,APPL,29,
12043783,31,2010-09-01,FWDX,0,,0,
12043783,32,2010-10-06,DOCK,0,,0,
12043783,33,2010-11-07,CTFR,0,,0,
12043783,34,2010-11-09,MCTFR,0,,0,
12043783,35,2011-03-04,XT/G,0,,0,
12043783,36,2011-03-04,N/AP,23,APPL,34,
12043783,37,2011-03-04,AP.C,0,,0,
12043783,38,2011-04-05,APCR,0,,0,
12043783,39,2011-04-06,MAPCR,0,,0,
12043783,40,2011-04-06,FWDX,0,,0,
12043783,41,2011-07-04,CTNF,0,,0,
12043783,43,2011-07-06,MCTNF,2,PTO,36,
12043783,44,2011-10-06,A...,0,,0,
12043783,45,2011-10-07,FWDX,0,,0,
12043783,50,2011-12-14,EXIE,0,,0,
12043783,46,2011-12-16,PA..,0,,0,
12043783,48,2011-12-16,EX.A,0,,0,
12043783,49,2011-12-16,EX.R,0,,0,
12043783,51,2011-12-21,N/=.,0,,0,
12043783,52,2011-12-21,DVER,0,,0,
12043783,58,2011-12-23,MN/=.,0,,0,
12043783,.5,2008-03-06,EFILE,0,,0,
12043783,43,2011-07-06,MCTNF,125,,36,
12043783,62,2012-03-20,N084,0,,0,
12043783,61,2012-03-20,IFEE,0,,0,
12043783,64,2012-03-21,D1935,0,,0,
12043783,63,2012-03-21,PILS,0,,0,
12043783,66,2012-05-01,PTAC,0,,0,
12043783,66.5,2012-05-01,PTA36M,297,PTO,.5,
12543770,1,2009-08-19,IEXX,0,,0,
12543770,2,2009-08-19,SCAN,0,,0,
12543770,3,2009-08-19,WIDS,0,,0,
12543770,5,2009-08-19,PDREQUST,0,,0,
12543770,21,2009-08-19,M844,0,,0,
12543770,26,2009-08-19,IDSC,0,,0,
12543770,4,2009-08-24,L194,0,,0,
12543770,6,2009-09-09,FLRCPT.O,0,,0,
12543770,7,2009-09-09,INCD,0,,0,
12543770,8,2009-09-09,EML_NTR,0,,0,
12543770,9,2009-09-09,EML_NTF,0,,0,
12543770,10,2009-09-09,ELC_RVW,0,,0,
10829718,11,2004-06-29,WROIPE,0,,0,
10829718,12,2004-10-28,TI1050,0,,0,
10829718,13,2004-12-13,C.ADB,0,,0,
10829718,14,2005-04-07,DOCK,0,,0,
10829718,17,2005-04-20,TSSCOMP,0,,0,
10829718,18,2005-10-14,DOCK,0,,0,
10829718,19,2005-11-25,LET.,0,,0,
10829718,20,2006-08-25,WIDS,0,,0,
10829718,20.7,2006-08-25,M844,0,,0,
10829718,30,2006-08-25,IDSC,0,,0,
10829718,21,2007-10-15,WIDS,0,,0,
10829718,25,2007-10-15,M844,0,,0,
10829718,26,2007-10-15,RCAP,0,,0,
10829718,31,2007-10-15,IDSC,0,,0,
10829718,22,2007-10-16,DOCK,0,,0,
10829718,23,2007-10-16,F525,0,,0,
10829718,24,2007-10-17,W525,0,,0,
10829718,32,2008-04-14,CTNF,0,,0,
10829718,33,2008-04-15,MCTNF,669,PTO,.5,
10829718,34,2008-06-26,EXIN,0,,0,
10829718,35,2008-06-30,MEXIN,0,,0,
10829718,36,2008-07-15,A...,0,,0,
10829718,37,2008-08-13,FWDX,0,,0,
10829718,38,2008-10-24,CTFR,0,,0,
10829718,39,2008-10-27,MCTFR,0,,0,
10829718,40,2009-01-13,EXIN,0,,0,
10829718,41,2009-01-16,MEXIN,0,,0,
10829718,42,2009-01-27,BRCE,0,,0,
10829718,44,2009-01-27,RCEX,0,,0,
10829718,43,2009-02-03,ABN9,0,,0,
10829718,45,2009-02-03,FWDX,0,,0,
10829718,47,2009-02-03,FWDX,0,,0,
10829718,48,2009-03-23,CTNF,0,,0,
10829718,49,2009-03-24,MCTNF,0,,0,
10829718,50,2009-06-12,M865,0,,0,
10829718,51,2009-06-12,EXIN,0,,0,
10829718,52,2009-06-15,MEXIN,0,,0,
10829718,53,2009-06-24,WIDS,0,,0,
10829718,54,2009-06-24,A...,0,,0,
10829718,56,2009-06-24,M844,0,APPL,54,
10829718,57,2009-06-24,RCAP,0,,0,
10829718,58,2009-06-24,IDSC,0,,0,
10829718,55,2009-08-21,FWDX,0,,0,
10829718,59,2009-10-26,CTFR,0,,0,
12039858,9,2008-04-15,COMP,0,,0,
12039858,10,2008-04-15,FLRCPT.U,0,,0,
12039858,11,2008-04-15,PGPC,0,,0,
12039858,12,2008-05-01,OIPE,0,,0,
12039858,15,2008-06-19,TSSCOMP,0,,0,
12039858,16,2008-10-07,DOCK,0,,0,
12039858,18,2008-12-18,PG-ISSUE,0,,0,
12039858,19,2010-11-05,DOCK,0,,0,
12039858,21,2011-08-10,CTNF,0,,0,
12039858,27,2011-08-16,MCTNF,670,PTO,.5,
12039858,28,2011-11-03,A...,0,,0,
12039858,29,2011-11-07,FWDX,0,,0,
12039858,32,2012-01-31,EX.A,0,,0,
12039858,33,2012-01-31,EXIE,0,,0,
12039858,34,2012-02-03,N/=.,0,,0,
12039858,35,2012-02-03,DVER,0,,0,
12039858,40,2012-02-03,MN/=.,0,,0,
12039858,.5,2008-02-29,EFILE,0,,0,
12039858,42,2012-02-13,RQPR,16,APPL,44,
12039858,43,2012-02-24,P327-P,0,,0,
12039858,47,2012-02-27,EML_NTR,0,,0,
12039858,46,2012-02-27,FLRCPT.C,0,,0,
12039858,48,2012-02-28,EML_NTR,0,,0,
12039858,44,2012-02-28,MP327-P,0,,0,
12039858,49,2012-03-27,IFEE,0,,0,
12039858,50,2012-03-27,N084,0,,0,
12039858,51,2012-03-28,PILS,0,,0,
12039858,52,2012-03-29,D1935,0,,0,
12039858,55,2012-05-01,PTAC,0,,0,
12039858,55.5,2012-05-01,PTA36M,428,PTO,.5,
12039858,27,2011-08-16,MCTNF,169,,.5,
12543770,11,2009-10-15,OATHDECL,0,,0,
12543770,12,2009-10-15,ADDFLFEE,0,,0,
12543770,14,2009-10-26,PGPC,0,,0,
12543770,13,2009-10-27,FLRCPT.U,0,,0,
12543770,15,2009-10-27,EML_NTR,0,,0,
12543770,16,2009-11-06,OIPE,0,,0,
12543770,22,2009-11-10,RQPR,0,,0,
12543770,17,2010-02-25,PG-ISSUE,0,,0,
12543770,18,2010-02-26,EML_NTR,0,,0,
12543770,19,2010-06-02,DOCK,0,,0,
12543770,20,2010-06-22,WIDS,0,,0,
12543770,23,2010-06-22,M844,0,,0,
12543770,24,2010-06-22,M844,0,,0,
12543770,27,2010-06-22,IDSC,0,,0,
12543770,25,2011-04-12,DOCK,0,,0,
12543770,30,2011-08-31,CTNF,0,,0,
12543770,32,2011-09-08,MCTNF,324,PTO,.5,
12543770,33,2011-09-08,EML_NTF,0,,0,
12543770,34,2011-09-08,ELC_RVW,0,,0,
12543770,35,2011-12-08,A...,0,,0,
12543770,36,2011-12-09,FWDX,0,,0,
12543770,38,2011-12-22,EX.R,0,,0,
12543770,39,2011-12-27,N/=.,0,,0,
12543770,40,2011-12-27,DVER,0,,0,
12543770,44,2012-01-03,MN/=.,0,,0,
12543770,.5,2009-08-19,EFILE,0,,0,
12543770,49,2012-03-30,IFEE,0,,0,
12543770,50,2012-03-30,N084,0,,0,
12543770,51,2012-04-02,PILS,0,,0,
12543770,52,2012-04-02,D1935,0,,0,
12543770,54,2012-05-01,PTAC,0,,0,
12543770,54.5,2012-05-01,PTA36M,0,PTO,.5,
10829718,60,2009-10-27,MCTFR,3,PTO,54,
10829718,61,2010-01-27,BRCE,0,,0,
10829718,63,2010-01-27,RCEX,0,,0,
10829718,62,2010-01-28,ABN9,0,,0,
10829718,65,2010-01-28,FWDX,0,,0,
10829718,66,2011-04-07,CTNF,0,,0,
10829718,67,2011-04-07,MCTNF,315,PTO,63,
10829718,68,2011-08-02,EXIN,0,,0,
10829718,70,2011-08-05,MEXIN,0,,0,
10829718,71,2011-09-07,WIDS,0,,0,
10829718,72,2011-09-07,XT/G,0,,0,
10829718,73,2011-09-07,A...,62,APPL,67,
10829718,75,2011-09-07,M844,0,APPL,73,
10829718,76,2011-09-07,RCAP,0,,0,
10829718,77,2011-09-07,IDSC,0,,0,
10829718,74,2011-09-15,FWDX,0,,0,
10829718,80,2011-12-01,EXIE,0,,0,
10829718,79,2011-12-05,EX.A,0,,0,
10829718,84,2011-12-06,DVER,0,,0,
10829718,87,2011-12-16,N/=.,0,,0,
10829718,91,2011-12-19,MN/=.,0,,0,
10829718,.5,2004-04-21,EFILE,0,,0,
10829718,93,2012-01-24,PUBTC,0,,0,
10829718,96,2012-01-30,EX.A,0,,0,
10829718,95,2012-01-30,CTRT,0,,0,
10829718,94,2012-01-30,CNOA,0,,0,
10829718,100,2012-02-03,MCNOA,0,,0,
10829718,101,2012-02-03,TCPB,0,,0,
10829718,102,2012-02-08,FLRCPT.C,0,,0,
12235353,1,2008-09-22,IEXX,0,,0,
12235353,2,2008-09-22,SCAN,0,,0,
10829718,105,2012-03-19,DRWF,44,APPL,0,
10829718,106,2012-03-19,N084,0,,0,
10829718,104,2012-03-19,IFEE,0,,0,
10829718,109,2012-03-29,D1935,0,,0,
10829718,107,2012-03-29,PILS,0,,0,
10829718,108,2012-03-29,D1935,0,,0,
10829718,111,2012-03-29,TCPB,0,,0,
10829718,112,2012-05-01,PTAC,0,,0,
10829718,112.5,2009-01-26,PTA36M,646,PTO,.5,
10829718,33,2008-04-15,MCTNF,360,,.5,
12235353,3,2008-09-22,WIDS,0,,0,
12235353,7,2008-09-22,PDREQUST,0,,0,
12235353,12,2008-09-22,M844,0,,0,
12235353,19,2008-09-22,IDSC,0,,0,
12235353,4,2008-09-23,L198,0,,0,
12235353,5,2008-09-23,L128,0,,0,
12235353,9,2008-10-24,PGPC,0,,0,
12235353,8,2008-10-27,FLRCPT.O,0,,0,
12235353,10,2008-10-27,EML_NTR,0,,0,
12235353,11,2008-11-19,OIPE,0,,0,
12235353,13,2009-02-05,TSSCOMP,0,,0,
12235353,14,2009-04-02,PG-ISSUE,0,,0,
12235353,15,2009-04-03,EML_NTR,0,,0,
12235353,16,2010-02-17,DOCK,0,,0,
12235353,17,2010-11-18,DOCK,0,,0,
12235353,18,2010-11-18,LET.,0,,0,
12235353,22,2011-06-01,CTNF,0,,0,
12235353,24,2011-06-07,MCTNF,562,PTO,.5,
12235353,25,2011-06-07,EML_NTF,0,,0,
12235353,26,2011-06-07,ELC_RVW,0,,0,
12235353,27,2011-09-02,A...,0,,0,
12235353,28,2011-09-07,FWDX,0,,0,
12235353,29,2011-09-08,CTFR,0,,0,
12235353,31,2011-09-14,MCTFR,0,,0,
12235353,32,2011-09-14,EML_NTF,0,,0,
12235353,33,2011-09-14,ELC_RVW,0,,0,
12235353,34,2011-12-13,A.NE,0,,0,
12235353,35,2011-12-15,FWDX,0,,0,
12235353,37,2011-12-25,EX.R,0,,0,
12235353,38,2011-12-27,DVER,0,,0,
12235353,40,2011-12-27,N/=.,0,,0,
12235353,43,2011-12-30,MN/=.,0,,0,
12235353,.5,2008-09-22,EFILE,0,,0,
12235353,47,2012-02-07,P327-P,0,,0,
12235353,48,2012-02-09,MP327-P,0,,0,
12235353,49,2012-02-10,EML_NTR,0,,0,
12235353,51,2012-03-08,WIDS,0,,0,
12235353,54,2012-03-08,IDSC,0,,0,
12235353,52,2012-03-08,M844,55,APPL,0,
12235353,53,2012-03-12,PUBTC,0,,0,
12235353,55,2012-03-13,CNOA,0,,0,
12235353,57,2012-03-19,MCNOA,0,,0,
12235353,59,2012-03-19,EML_NTR,0,,0,
12235353,58,2012-03-19,TCPB,0,,0,
12235353,61,2012-03-28,N084,0,,0,
12235353,60,2012-03-28,IFEE,0,,0,
12235353,62,2012-03-29,PILS,0,,0,
12235353,63,2012-03-30,D1935,0,,0,
12235353,65,2012-05-01,PTAC,0,,0,
12235353,65.5,2012-05-01,PTA36M,222,PTO,.5,
12575342,1,2009-10-07,IEXX,0,,0,
12575342,3,2009-10-07,SCAN,0,,0,
12575342,13,2009-10-07,NPRQ,0,,0,
12575342,4,2009-10-08,L194,0,,0,
12575342,5,2009-10-23,FLRCPT.O,0,,0,
12575342,6,2009-10-23,INCD,0,,0,
12575342,7,2009-10-23,EML_NTR,0,,0,
12575342,8,2009-10-23,EML_NTF,0,,0,
12575342,9,2009-10-23,ELC_RVW,0,,0,
12575342,10,2010-01-20,CORRDRW,0,,0,
12575342,11,2010-01-20,OATHDECL,0,,0,
12575342,12,2010-01-20,FLFEE,0,,0,
12575342,20,2010-01-20,C614,0,,0,
12575342,15,2010-01-28,PGPC,0,,0,
12575342,14,2010-01-29,FLRCPT.U,0,,0,
12575342,16,2010-01-29,PA..,0,,0,
12575342,17,2010-01-29,EML_NTR,0,,0,
12575342,18,2010-01-29,EML_NTR,0,,0,
12575342,19,2010-02-19,OIPE,0,,0,
