application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13091129,18,2011-11-10,P574,0,,0,
13091129,24,2011-11-30,DVER,0,,0,
13091129,25,2011-11-30,DOCK,0,,0,
13091129,26,2011-11-30,N/=.,0,,0,
13091129,29,2011-12-01,MN/=.,0,,0,
13091129,.5,2011-04-21,EFILE,0,,0,
13091129,32,2012-03-05,IFEE,0,,0,
13091129,33,2012-03-05,N084,4,APPL,29,
13091129,34,2012-03-12,PILS,0,,0,
13091129,35,2012-03-13,D1935,0,,0,
12710814,24,2011-12-08,DVER,0,,0,
12710814,25,2011-12-08,N/=.,0,,0,
12710814,29,2011-12-13,MN/=.,234,PTO,.5,
12710814,.5,2010-02-23,EFILE,0,,0,
12710814,34,2012-03-06,IFEE,0,,0,
12710814,35,2012-03-06,N084,0,,0,
12710814,37,2012-03-08,D1935,0,,0,
12710814,36,2012-03-08,PILS,0,,0,
12710814,39,2012-04-10,PTAC,0,,0,
12710814,39.5,2012-04-10,PTA36M,0,PTO,.5,
11726758,12,2007-03-21,A.PE,0,,0,
11726758,1,2007-03-23,IEXX,0,,0,
11726758,2,2007-04-01,SCAN,0,,0,
11726758,4,2007-04-03,L198,0,,0,
11726758,5,2007-04-11,L128,0,,0,
11726758,6,2007-04-16,INCD,0,,0,
11726758,7,2007-11-14,OATHDECL,0,,0,
11726758,8,2007-11-14,ADDFLFEE,0,,0,
11726758,9,2007-11-27,FLRCPT.U,0,,0,
11726758,10,2007-11-27,PGPC,0,,0,
11726758,11,2007-11-30,OIPE,0,,0,
11726758,13,2008-01-07,TSSCOMP,0,,0,
11726758,14,2008-06-27,WIDS,0,,0,
11726758,16,2008-06-27,M844,0,,0,
11726758,17,2008-06-27,RCAP,0,,0,
11726758,25,2008-06-27,IDSC,0,,0,
11726758,15,2008-09-25,PG-ISSUE,0,,0,
11726758,18,2009-08-14,DOCK,0,,0,
11726758,19,2009-09-17,WIDS,0,,0,
11726758,20,2009-09-17,M844,0,,0,
11726758,21,2009-09-17,RCAP,0,,0,
11726758,26,2009-09-17,IDSC,0,,0,
11726758,22,2010-01-18,WIDS,0,,0,
11726758,23,2010-01-18,M844,0,,0,
12138949,1,2008-06-13,IEXX,0,,0,
12138949,4,2008-06-13,WIDS,0,,0,
12138949,11,2008-06-13,M844,0,,0,
12138949,22,2008-06-13,IDSC,0,,0,
12138949,3,2008-06-16,SCAN,0,,0,
12138949,12,2008-06-19,RQPR,0,,0,
12138949,5,2008-06-20,L194,0,,0,
12138949,6,2008-07-01,COMP,0,,0,
12138949,7,2008-07-01,FLRCPT.O,0,,0,
12138949,8,2008-07-01,PGPC,0,,0,
12138949,9,2008-07-29,OIPE,0,,0,
12138949,10,2008-08-12,WIDS,0,,0,
12138949,13,2008-08-12,M844,0,,0,
12138949,21,2008-08-12,IDSC,0,,0,
12138949,25,2008-08-12,M844,0,,0,
12138949,14,2008-09-05,TSSCOMP,0,,0,
12138949,15,2008-09-09,DOCK,0,,0,
12138949,16,2008-10-09,PG-ISSUE,0,,0,
12138949,23,2008-11-24,CTNF,0,,0,
12138949,24,2008-11-25,MCTNF,0,,0,
12138949,26,2009-02-20,A...,0,,0,
12138949,28,2009-02-20,C614,0,,0,
12138949,27,2009-03-12,FWDX,0,,0,
12138949,29,2009-05-20,CTFR,0,,0,
12138949,30,2009-05-21,MCTFR,0,,0,
12138949,31,2009-08-12,BRCE,0,,0,
12138949,33,2009-08-12,RCEX,0,,0,
12138949,32,2009-08-27,ABN9,0,,0,
12138949,34,2009-08-27,FWDX,0,,0,
12138949,36,2009-08-27,FWDX,0,,0,
12138949,37,2009-11-06,CTNF,0,,0,
12138949,38,2009-11-09,MCTNF,0,,0,
12138949,39,2010-02-01,C614,0,,0,
12138949,40,2010-02-01,A...,0,,0,
12138949,41,2010-03-03,FWDX,0,,0,
12138949,42,2010-04-14,CTMS,0,,0,
12138949,43,2010-04-16,MCTMS,0,,0,
12138949,44,2010-04-29,A...,0,,0,
12138949,45,2010-05-21,FWDX,0,,0,
12138949,46,2010-08-01,CTFR,0,,0,
12138949,47,2010-08-03,MCTFR,0,,0,
12138949,48,2010-11-02,A.NE,0,,0,
12138949,49,2010-11-03,FWDX,0,,0,
12138949,50,2010-11-05,CTAV,0,,0,
12138949,51,2010-11-08,MCTAV,0,,0,
12968444,1,2010-12-15,IEXX,0,,0,
12968444,2,2010-12-15,SCAN,0,,0,
12968444,4,2010-12-15,WIDS,0,,0,
12968444,5,2010-12-15,PDREQUST,0,,0,
12968444,11,2010-12-15,M844,0,,0,
12968444,12,2010-12-15,RCAP,0,,0,
12968444,19,2010-12-15,IDSC,0,,0,
12968444,3,2010-12-16,L194,0,,0,
12968444,6,2010-12-29,C.AD,0,,0,
12968444,8,2011-01-03,OIPE,0,,0,
12968444,7,2011-01-04,FLRCPT.O,0,,0,
12968444,9,2011-01-04,EML_NTR,0,,0,
12968444,10,2011-01-04,COMP,0,,0,
12968444,14,2011-01-05,TFPR,0,,0,
12968444,13,2011-03-04,WIDS,0,,0,
12968444,15,2011-03-04,M844,0,,0,
12968444,20,2011-03-04,IDSC,0,,0,
12138949,52,2010-12-03,XT/G,0,,0,
12138949,53,2010-12-03,N/AP,30,APPL,47,
12138949,54,2010-12-03,AP.C,0,,0,
12138949,55,2011-01-14,APCP,0,,0,
12138949,56,2011-01-18,MAPCP,0,,0,
12138949,59,2011-01-18,AP.B,0,,0,
12138949,62,2011-02-18,PET.,0,,0,
12138949,58,2011-08-08,APBR,0,,0,
12138949,60,2011-08-15,FWDX,0,,0,
12138949,63,2011-09-29,PTDE,0,,0,
12138949,64,2011-09-29,MPTDE,0,,0,
12138949,65,2011-10-11,CTEQ,0,,0,
12138949,68,2011-10-14,MCTEQ,149,PTO,59,
12138949,69,2011-12-14,A.QU,0,,0,
12138949,70,2011-12-15,FWDX,0,,0,
12138949,72,2011-12-30,EX.A,0,,0,
12138949,73,2012-01-05,N/=.,0,,0,
12138949,75,2012-01-05,DVER,0,,0,
12138949,79,2012-01-06,MN/=.,0,,0,
12138949,.5,2008-06-13,EFILE,0,,0,
12138949,68,2011-10-14,MCTEQ,316,,53,
12138949,82,2012-03-05,IFEE,0,,0,
12138949,83,2012-03-05,N084,0,,0,
12138949,84,2012-03-07,PILS,0,,0,
12138949,85,2012-03-07,D1935,0,,0,
12138949,87,2012-04-10,PTAC,0,,0,
12138949,87.5,2009-08-11,PTA36M,0,PTO,.5,
12968444,16,2011-04-07,DOCK,0,,0,
12968444,17,2011-04-14,PG-ISSUE,0,,0,
12968444,18,2011-04-15,EML_NTR,0,,0,
12968444,21,2011-08-15,CTNF,0,,0,
12968444,23,2011-08-22,MCTNF,0,,0,
12968444,24,2011-08-22,EML_NTF,0,,0,
12968444,25,2011-08-22,ELC_RVW,0,,0,
12968444,26,2011-11-07,A...,0,,0,
12968444,27,2011-11-10,FWDX,0,,0,
12968444,41,2011-12-07,N/=.,0,,0,
12968444,42,2011-12-07,DVER,0,,0,
12968444,45,2011-12-13,MN/=.,0,,0,
12968444,.5,2010-12-15,EFILE,0,,0,
12968444,50,2012-03-02,WIDS,0,,0,
12968444,53,2012-03-02,IDSC,0,,0,
12968444,52,2012-03-09,N084,0,,0,
12968444,51,2012-03-09,IFEE,0,,0,
12968444,57,2012-03-14,D1935,0,,0,
12968444,54,2012-03-14,M327-B,0,,0,
12968444,56,2012-03-14,PILS,0,,0,
12968444,55,2012-03-16,MM327-B,0,,0,
12968444,58,2012-03-17,EML_NTR,0,,0,
12968444,60,2012-04-10,PTAC,0,,0,
12968444,60.5,2012-04-10,PTA36M,0,PTO,.5,
12723938,1,2010-03-15,IEXX,0,,0,
12723938,2,2010-03-15,SCAN,0,,0,
12723938,4,2010-03-15,WIDS,0,,0,
12723938,6,2010-03-15,PDREQUST,0,,0,
12723938,13,2010-03-15,IDSC,0,,0,
12723938,21,2010-03-15,A.PE,0,,0,
12723938,5,2010-03-16,L194,0,,0,
12723938,7,2010-03-26,FLRCPT.O,0,,0,
12723938,8,2010-03-26,OIPE,0,,0,
12723938,9,2010-05-21,DOCK,0,,0,
12723938,15,2010-06-02,CTNF,0,,0,
12723938,16,2010-06-03,MCTNF,0,,0,
12723938,17,2010-06-10,M844,0,,0,
12723938,18,2010-07-08,PG-ISSUE,0,,0,
12723938,19,2010-07-10,DOCK,0,,0,
12723938,22,2010-07-30,WIDS,0,,0,
12723938,23,2010-07-30,M844,0,,0,
12723938,30,2010-07-30,IDSC,0,,0,
12723938,24,2010-08-20,LET.,0,,0,
12723938,28,2010-08-31,EXIN,0,,0,
12723938,26,2010-09-03,A...,0,,0,
12723938,27,2010-09-07,FWDX,0,,0,
12723938,29,2010-09-09,MEXIN,0,,0,
12723938,31,2010-10-24,CTFR,0,,0,
12723938,32,2010-11-04,MCTFR,0,,0,
12723938,33,2011-01-19,WIDS,0,,0,
12723938,34,2011-01-19,M844,0,,0,
12723938,41,2011-01-19,IDSC,0,,0,
12723938,35,2011-03-04,BRCE,0,,0,
12046568,49,2011-09-03,ABN9,0,,0,
12046568,52,2011-09-03,FWDX,0,,0,
12046568,61,2011-12-02,N/=.,0,,0,
12046568,62,2011-12-02,DVER,0,,0,
12046568,65,2011-12-05,MN/=.,0,,0,
12046568,.5,2008-03-12,EFILE,0,,0,
12046568,68,2012-02-06,WIDS,0,,0,
12046568,90,2012-02-06,IDSC,0,,0,
12046568,91,2012-02-06,IDSC,0,,0,
12046568,70,2012-02-06,WIDS,0,,0,
12046568,89,2012-02-06,IDSC,0,,0,
12046568,71,2012-02-06,M844,10,APPL,76,
12046568,72,2012-02-06,RCAP,0,,0,
12046568,69,2012-02-06,WIDS,0,,0,
12046568,73,2012-02-08,PUBTC,0,,0,
12046568,74,2012-02-13,M327,0,,0,
12046568,77,2012-02-15,TCPB,0,,0,
12046568,76,2012-02-15,MM327,0,,0,
12046568,78,2012-02-23,WIDS,0,,0,
12046568,79,2012-02-23,M844,6,APPL,83,
12046568,88,2012-02-23,IDSC,0,,0,
12046568,80,2012-02-24,PUBTC,0,,0,
12046568,81,2012-02-25,M327,0,,0,
12046568,83,2012-02-28,MM327,0,,0,
12046568,84,2012-02-28,TCPB,0,,0,
12046568,86,2012-03-02,N084,0,,0,
12046568,85,2012-03-02,IFEE,0,,0,
12046568,92,2012-03-07,PILS,0,,0,
12046568,93,2012-03-07,D1935,0,,0,
12046568,87,2012-03-07,C.AD,0,,0,
12046568,95,2012-04-10,PTAC,0,,0,
12046568,95.5,2011-08-31,PTA36M,172,PTO,.5,
12723938,36,2011-03-04,XT/G,0,,0,
12723938,38,2011-03-04,RCEX,28,APPL,32,
12723938,37,2011-03-07,ABN9,0,,0,
12723938,40,2011-03-07,FWDX,0,,0,
12723938,42,2011-03-17,CTNF,0,,0,
12723938,44,2011-03-18,LET.,0,,0,
12723938,43,2011-03-21,MCTNF,0,,0,
12723938,45,2011-06-17,EXIN,0,,0,
12723938,47,2011-06-27,MEXIN,0,,0,
12723938,48,2011-06-28,XT/G,0,,0,
12723938,49,2011-06-28,A...,7,APPL,43,
12723938,50,2011-07-14,FWDX,0,,0,
12723938,51,2011-08-25,CTFR,0,,0,
12723938,53,2011-09-06,MCTFR,0,,0,
12723938,54,2011-12-06,A.NE,0,,0,
12723938,56,2011-12-06,DIST,0,APPL,54,
12723938,55,2011-12-13,FWDX,0,,0,
12723938,57,2011-12-13,P574,0,,0,
12723938,66,2011-12-14,EX.R,0,,0,
12723938,69,2011-12-19,DOCK,0,,0,
12723938,70,2011-12-19,N/=.,0,,0,
12723938,71,2011-12-19,DVER,0,,0,
12723938,75,2011-12-19,MN/=.,0,,0,
12723938,.5,2010-03-15,EFILE,0,,0,
12723938,78,2012-03-07,IFEE,0,,0,
12723938,79,2012-03-07,N084,0,,0,
12723938,80,2012-03-09,PILS,0,,0,
12723938,81,2012-03-09,D1935,0,,0,
12723938,83,2012-04-10,PTAC,0,,0,
12723938,83.5,2011-03-03,PTA36M,0,PTO,.5,
12597648,6,2010-04-12,OATHDECL,0,,0,
12597648,7,2010-04-12,ADDFLFEE,0,,0,
12597648,11,2010-04-12,371COMP,0,,0,
12597648,10,2010-05-05,PGPC,0,,0,
12597648,8,2010-05-06,M903,0,,0,
12597648,9,2010-05-06,FLRCPT.O,0,,0,
12597648,12,2010-05-06,EML_NTR,0,,0,
12597648,13,2010-05-06,EML_NTR,0,,0,
12597648,14,2010-05-18,OIPE,0,,0,
12597648,15,2010-07-21,PET.,0,,0,
12597648,16,2010-07-21,WIDS,0,,0,
12597648,17,2010-07-21,EIDS.,0,,0,
12597648,22,2010-07-21,A.PE,0,,0,
12597648,42,2010-07-21,IDSC,0,,0,
12597648,23,2010-08-10,PTDI,0,,0,
12597648,24,2010-08-11,MPTDI,0,,0,
12597648,25,2010-08-12,PG-ISSUE,0,,0,
12597648,26,2010-08-13,EML_NTR,0,,0,
12597648,27,2010-08-17,EML_NTR,0,,0,
12597648,28,2010-09-01,DOCK,0,,0,
12597648,30,2010-09-13,A.PE,0,,0,
12597648,32,2010-09-13,PET.,0,,0,
12597648,33,2010-10-14,P003,0,,0,
12597648,35,2010-10-14,WIDS,0,,0,
12597648,37,2010-10-14,EIDS.,0,,0,
12597648,41,2010-10-14,IDSC,0,,0,
12597648,34,2010-10-15,MP003,0,,0,
12597648,36,2010-10-15,WIDS,0,,0,
12597648,38,2010-10-15,EIDS.,0,,0,
12597648,40,2010-10-15,IDSC,0,,0,
12597648,39,2010-10-22,EML_NTR,0,,0,
12597648,46,2010-11-16,CTNF,0,,0,
12597648,47,2010-11-19,MCTNF,0,,0,
12597648,48,2010-11-19,EML_NTF,0,,0,
12597648,49,2010-11-19,ELC_RVW,0,,0,
12597648,50,2011-04-19,XT/G,0,,0,
12597648,51,2011-04-19,A...,59,APPL,47,
12597648,53,2011-04-19,DIST,0,,0,
12597648,69,2011-04-19,DIST,0,APPL,51,
12597648,52,2011-04-21,FWDX,0,,0,
12597648,54,2011-05-05,CTFR,0,,0,
12597648,55,2011-05-10,MCTFR,0,,0,
12597648,56,2011-05-10,EML_NTF,0,,0,
12597648,57,2011-05-10,ELC_RVW,0,,0,
12597648,58,2011-07-11,A.NE,0,,0,
12597648,59,2011-07-13,FWDX,0,,0,
12597648,60,2011-07-13,EXIN,0,,0,
12597648,62,2011-07-19,MEXIN,0,,0,
12504190,1,2009-07-16,IEXX,0,,0,
12504190,3,2009-07-16,WIDS,0,,0,
12504190,8,2009-07-16,EIDS.,0,,0,
12504190,17,2009-07-16,IDSC,0,,0,
12504190,2,2009-07-17,SCAN,0,,0,
12504190,4,2009-07-20,L194,0,,0,
12504190,5,2009-08-03,FLRCPT.O,0,,0,
12504190,6,2009-08-03,PGPC,0,,0,
12504190,7,2009-08-14,OIPE,0,,0,
12504190,9,2010-02-03,DOCK,0,,0,
12504190,10,2011-01-20,PG-ISSUE,0,,0,
12504190,11,2011-02-04,DOCK,0,,0,
12504190,12,2011-08-22,DOCK,0,,0,
12504190,18,2011-09-26,CTNF,0,,0,
12504190,21,2011-09-29,MCTNF,378,PTO,.5,
12504190,22,2011-12-15,A...,0,,0,
12597648,63,2011-07-19,EML_NTR,0,,0,
12597648,64,2011-07-21,CTAV,0,,0,
12597648,66,2011-07-27,MCTAV,0,,0,
12597648,67,2011-07-27,EML_NTR,0,,0,
12597648,70,2011-09-08,P574,0,,0,
12597648,71,2011-10-20,WIDS,0,,0,
12597648,72,2011-10-20,EIDS.,0,,0,
12597648,79,2011-10-20,IDSC,0,,0,
12597648,73,2011-11-09,BRCE,0,,0,
12597648,74,2011-11-09,XT/G,0,,0,
12597648,76,2011-11-09,RCEX,91,APPL,55,
12597648,75,2011-11-10,ABN9,0,,0,
12597648,78,2011-11-10,FWDX,0,,0,
12597648,81,2012-01-17,EX.R,0,,0,
12597648,82,2012-01-19,N/=.,0,,0,
12597648,83,2012-01-19,DVER,0,,0,
12597648,88,2012-02-02,MN/=.,0,,0,
12597648,.5,2008-05-01,NEFILE,0,,0,
12597648,92,2012-02-21,M327-D,0,,0,
12597648,93,2012-02-23,MM327-D,0,,0,
12597648,94,2012-02-23,EML_NTR,0,,0,
12597648,97,2012-03-12,N084,0,,0,
12597648,96,2012-03-12,IFEE,0,,0,
12597648,99,2012-03-12,A.NA,5,APPL,101,
12597648,98,2012-03-13,PILS,0,,0,
12597648,102,2012-03-14,D1935,0,,0,
12597648,100,2012-03-14,N271,0,,0,
12597648,101,2012-03-16,MN271,0,,0,
12597648,103,2012-03-16,EML_NTR,0,,0,
12597648,105,2012-04-10,PTAC,0,,0,
12597648,105.5,2011-11-08,PTA36M,0,PTO,105.4,
12597648,105.4,2009-11-02,COMMN,0,,0,
12046568,1,2008-03-12,IEXX,0,,0,
12046568,2,2008-03-12,SCAN,0,,0,
12046568,3,2008-03-12,L194,0,,0,
12046568,6,2008-03-22,PGPC,0,,0,
12046568,4,2008-03-24,COMP,0,,0,
12504190,23,2011-12-16,FWDX,0,,0,
12504190,28,2011-12-19,EXIE,0,,0,
12504190,29,2011-12-21,EX.A,0,,0,
12504190,30,2011-12-21,EX.R,0,,0,
12504190,31,2011-12-28,N/=.,0,,0,
12504190,32,2011-12-28,DVER,0,,0,
12504190,38,2011-12-29,MN/=.,0,,0,
12504190,.5,2009-07-16,EFILE,0,,0,
12504190,41,2012-03-06,IFEE,0,,0,
12504190,42,2012-03-06,N084,0,,0,
12504190,44,2012-03-08,PILS,0,,0,
12504190,45,2012-03-08,D1935,0,,0,
12504190,43,2012-03-08,C.AD,0,,0,
12504190,47,2012-04-10,PTAC,0,,0,
12504190,47.5,2012-04-10,PTA36M,0,PTO,.5,
11726758,24,2010-01-18,RCAP,0,,0,
11726758,27,2010-01-18,IDSC,0,,0,
11726758,28,2011-08-01,CTNF,0,,0,
11726758,30,2011-08-02,MCTNF,669,PTO,.5,
11726758,31,2011-11-02,A...,0,,0,
11726758,32,2011-11-04,FWDX,0,,0,
11726758,38,2011-12-06,DVER,0,,0,
11726758,41,2011-12-09,N/=.,0,,0,
11726758,44,2011-12-12,MN/=.,0,,0,
11726758,.5,2007-03-21,EFILE,0,,0,
11726758,47,2012-03-06,IFEE,0,,0,
11726758,48,2012-03-06,N084,0,,0,
11726758,49,2012-03-07,PILS,0,,0,
11726758,50,2012-03-08,D1935,0,,0,
11726758,52,2012-04-10,PTAC,0,,0,
11726758,52.5,2012-04-10,PTA36M,751,PTO,.5,
11726758,30,2011-08-02,MCTNF,499,,.5,
12585742,1,2009-09-23,IEXX,0,,0,
12585742,3,2009-09-23,WIDS,0,,0,
12585742,5,2009-09-23,PDREQUST,0,,0,
12585742,10,2009-09-23,M844,0,,0,
12585742,11,2009-09-23,RCAP,0,,0,
12585742,14,2009-09-23,IDSC,0,,0,
12585742,2,2009-09-30,SCAN,0,,0,
12585742,4,2009-10-03,L194,0,,0,
12585742,6,2009-10-16,FLRCPT.O,0,,0,
12585742,7,2009-10-16,PGPC,0,,0,
12585742,8,2009-10-27,OIPE,0,,0,
12585742,12,2009-11-03,TFPR,0,,0,
12585742,9,2010-03-25,PG-ISSUE,0,,0,
12585742,13,2010-06-15,DOCK,0,,0,
12585742,15,2011-05-02,CTRS,0,,0,
12585742,16,2011-05-04,MCTRS,162,PTO,.5,
12585742,17,2011-06-02,ELC.,0,,0,
12585742,18,2011-06-08,FWDX,0,,0,
12585742,19,2011-06-26,CTNF,0,,0,
12585742,21,2011-06-28,MCTNF,0,,0,
12585742,22,2011-09-13,A...,0,,0,
12585742,23,2011-09-25,FWDX,0,,0,
12733326,7,2010-02-25,371COMP,0,,0,
12733326,2,2010-03-03,L194,0,,0,
12733326,3,2010-03-31,WIDS,0,,0,
12733326,11,2010-03-31,M844,0,,0,
12733326,12,2010-03-31,RCAP,0,,0,
12733326,16,2010-03-31,IDSC,0,,0,
12733326,4,2010-05-07,M903,0,,0,
12733326,5,2010-05-07,FLRCPT.O,0,,0,
12733326,6,2010-05-07,PGPC,0,,0,
12733326,8,2010-06-03,OIPE,0,,0,
12733326,13,2010-07-20,DOCK,0,,0,
12733326,14,2010-08-19,PG-ISSUE,0,,0,
12733326,17,2011-09-17,CTNF,0,,0,
12733326,21,2011-09-22,MCTNF,150,PTO,7,
12733326,22,2011-12-22,A...,0,,0,
12733326,23,2012-01-10,FWDX,0,,0,
12046568,5,2008-03-24,FLRCPT.O,0,,0,
12046568,7,2008-04-02,WIDS,0,,0,
12046568,12,2008-04-02,M844,0,,0,
12046568,13,2008-04-02,RCAP,0,,0,
12046568,28,2008-04-02,IDSC,0,,0,
12046568,9,2008-05-06,OIPE,0,,0,
12046568,10,2008-06-19,WIDS,0,,0,
12046568,14,2008-06-19,M844,0,,0,
12046568,15,2008-06-19,RCAP,0,,0,
12046568,27,2008-06-19,IDSC,0,,0,
12046568,16,2008-07-10,TSSCOMP,0,,0,
12046568,17,2009-09-17,PG-ISSUE,0,,0,
12046568,18,2009-12-04,WIDS,0,,0,
12046568,19,2009-12-04,M844,0,,0,
12046568,20,2009-12-04,RCAP,0,,0,
12046568,26,2009-12-04,IDSC,0,,0,
12046568,21,2010-05-20,DOCK,0,,0,
12046568,22,2010-08-24,WIDS,0,,0,
12046568,23,2010-08-24,M844,0,,0,
12046568,25,2010-08-24,IDSC,0,,0,
12046568,24,2010-11-17,DOCK,0,,0,
12046568,29,2011-01-31,CTNF,0,,0,
12046568,30,2011-02-01,MCTNF,630,PTO,.5,
12046568,31,2011-05-02,WIDS,0,,0,
12046568,32,2011-05-02,EIDS.,0,,0,
12046568,33,2011-05-02,RCAP,0,,0,
12046568,34,2011-05-02,A...,1,APPL,30,
12046568,36,2011-05-02,IDSC,0,,0,
12046568,35,2011-05-03,FWDX,0,,0,
12046568,37,2011-06-02,CTFR,0,,0,
12046568,39,2011-06-03,MCTFR,0,,0,
12046568,40,2011-06-22,C.AD,0,,0,
12046568,41,2011-06-23,PA..,0,,0,
12046568,42,2011-08-18,EXIN,0,,0,
12046568,43,2011-08-18,EXIA,0,,0,
12046568,46,2011-08-23,MEXIN,0,,0,
12046568,47,2011-09-01,BRCE,0,,0,
12046568,48,2011-09-01,WIDS,0,,0,
12046568,50,2011-09-01,RCEX,0,,0,
12046568,53,2011-09-01,M844,0,,0,
12046568,54,2011-09-01,RCAP,0,,0,
12046568,59,2011-09-01,IDSC,0,,0,
12585742,28,2011-12-01,EX.A,0,,0,
12585742,29,2011-12-01,EX.R,0,,0,
12585742,30,2011-12-02,N/=.,0,,0,
12585742,31,2011-12-02,DVER,0,,0,
12585742,36,2011-12-05,MN/=.,0,,0,
12585742,.5,2009-09-23,EFILE,0,,0,
12585742,38,2012-01-05,M844,23,APPL,51,
12585742,39,2012-01-05,RCAP,0,,0,
12585742,42,2012-01-05,IDSC,0,,0,
12585742,41,2012-01-05,WIDS,0,,0,
12585742,40,2012-01-11,PUBTC,0,,0,
12585742,43,2012-01-11,PUBTC,0,,0,
12585742,44,2012-01-12,M327,0,,0,
12585742,51,2012-01-27,MM327,0,,0,
12585742,52,2012-01-27,TCPB,0,,0,
12585742,53,2012-03-02,IFEE,0,,0,
12585742,54,2012-03-02,N084,0,,0,
12585742,56,2012-03-06,D1935,0,,0,
12585742,55,2012-03-06,PILS,0,,0,
12585742,58,2012-04-10,PTAC,0,,0,
12585742,58.5,2012-04-10,PTA36M,0,PTO,.5,
12733326,28,2012-01-23,EXIE,0,,0,
12733326,29,2012-01-23,EX.A,0,,0,
12733326,30,2012-01-25,DVER,0,,0,
12733326,32,2012-01-25,N/=.,0,,0,
12733326,36,2012-01-26,MN/=.,0,,0,
12733326,.5,2008-08-21,NEFILE,0,,0,
12733326,38,2012-02-29,IFEE,0,,0,
12733326,39,2012-02-29,N084,0,,0,
12733326,40,2012-03-07,PILS,0,,0,
12733326,41,2012-03-12,D1935,0,,0,
12733326,42,2012-03-12,D1935,0,,0,
12733326,45,2012-04-10,PTAC,0,,0,
12733326,45.5,2012-04-10,PTA36M,0,PTO,45.4,
12733326,45.4,2010-02-25,COMMN,0,,0,
12745782,1,2010-06-02,IEXX,0,,0,
12745782,2,2010-06-02,L194,0,,0,
12745782,3,2010-06-02,WIDS,0,,0,
12745782,7,2010-06-02,371COMP,0,,0,
12745782,11,2010-06-02,EIDS.,0,,0,
12745782,12,2010-06-02,A.PE,0,,0,
12745782,18,2010-06-02,IDSC,0,,0,
12745782,6,2010-06-22,PGPC,0,,0,
12745782,4,2010-06-23,M903,0,,0,
12745782,5,2010-06-23,FLRCPT.O,0,,0,
12745782,8,2010-06-23,EML_NTR,0,,0,
12745782,9,2010-06-23,EML_NTR,0,,0,
12745782,10,2010-07-19,OIPE,0,,0,
12745782,13,2010-08-13,M844,0,,0,
12745782,14,2010-08-13,RCAP,0,,0,
12745782,15,2010-09-01,DOCK,0,,0,
12745782,16,2010-09-30,PG-ISSUE,0,,0,
12745782,17,2010-10-01,EML_NTR,0,,0,
12745782,22,2012-01-26,EX.R,0,,0,
12745782,23,2012-01-26,DVER,0,,0,
12745782,24,2012-01-26,DOCK,0,,0,
12745782,25,2012-01-26,N/=.,0,,0,
12745782,29,2012-01-30,MN/=.,181,PTO,7,
12745782,.5,2008-12-25,NEFILE,0,,0,
12745782,33,2012-03-05,IFEE,0,,0,
12745782,34,2012-03-05,N084,0,,0,
12439589,1,2009-03-02,IEXX,0,,0,
12439589,2,2009-03-02,SCAN,0,,0,
12439589,3,2009-03-02,L194,0,,0,
12439589,9,2009-03-02,371COMP,0,,0,
12439589,16,2009-03-02,A.PE,0,,0,
12439589,17,2009-03-02,RQPR,0,,0,
12439589,18,2009-03-02,A.PE,0,,0,
12439589,5,2009-03-04,WIDS,0,,0,
12439589,15,2009-03-04,M844,0,,0,
12439589,20,2009-03-04,IDSC,0,,0,
12439589,8,2009-07-23,PGPC,0,,0,
12439589,6,2009-07-24,M903,0,,0,
12439589,7,2009-07-24,FLRCPT.O,0,,0,
12439589,10,2009-07-24,EML_NTR,0,,0,
12439589,11,2009-07-24,EML_NTR,0,,0,
12439589,12,2009-07-29,OIPE,0,,0,
12439589,13,2009-10-29,PG-ISSUE,0,,0,
12439589,14,2009-10-30,EML_NTR,0,,0,
12439589,19,2010-03-15,DOCK,0,,0,
12439589,25,2010-12-02,CTNF,0,,0,
12439589,26,2010-12-06,MCTNF,218,PTO,9,
12439589,27,2010-12-06,EML_NTF,0,,0,
12439589,28,2010-12-06,ELC_RVW,0,,0,
12439589,29,2011-03-04,A...,0,,0,
12439589,29.1,2011-03-04,A.I.,0,,0,
12439589,31,2011-03-04,C614,0,,0,
12745782,35,2012-03-07,PILS,0,,0,
12745782,36,2012-03-09,D1935,0,,0,
12745782,39,2012-04-10,PTAC,0,,0,
12745782,39.5,2012-04-10,PTA36M,0,PTO,39.4,
12745782,39.4,2010-06-02,COMMN,0,,0,
12441245,1,2009-03-13,IEXX,0,,0,
12441245,2,2009-03-13,WIDS,0,,0,
12441245,8,2009-03-13,371COMP,0,,0,
12439589,30,2011-03-10,FWDX,0,,0,
12439589,36,2011-04-04,NINA,0,,0,
12439589,37,2011-05-03,A...,60,APPL,29,
12439589,38,2011-05-06,FWDX,0,,0,
12439589,39,2011-06-22,CTFR,0,,0,
12439589,41,2011-06-29,MCTFR,0,,0,
12439589,42,2011-06-29,EML_NTF,0,,0,
12439589,43,2011-06-29,ELC_RVW,0,,0,
12439589,44,2011-09-29,BRCE,0,,0,
12439589,46,2011-09-29,RCEX,0,,0,
12439589,49,2011-09-29,C614,0,,0,
12439589,45,2011-10-06,ABN9,0,,0,
12439589,48,2011-10-06,FWDX,0,,0,
12439589,55,2011-10-26,EXIE,0,,0,
12439589,54,2011-12-02,EX.A,0,,0,
12439589,56,2011-12-07,N/=.,0,,0,
