application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13122673,5,2011-05-10,TRNIA,0,,0,
13122673,6,2011-05-10,DRAWING,0,,0,
13122673,7,2011-05-10,ADDFLFEE,0,,0,
13122673,8,2011-05-16,M903,0,,0,
13122673,9,2011-05-16,FLRCPT.O,0,,0,
13122673,10,2011-05-16,PGPC,0,,0,
13122673,12,2011-06-10,OIPE,0,,0,
13122673,13,2011-08-25,PG-ISSUE,0,,0,
13122673,17,2011-11-09,DOCK,0,,0,
13122673,19,2012-04-26,M844,0,,0,
13122673,20,2012-04-26,RCAP,0,,0,
13122673,18,2012-04-26,WIDS,0,,0,
13122673,23,2012-04-26,IDSC,0,,0,
13122673,21,2012-06-12,DOCK,0,,0,
13122673,24,2012-11-19,CTNF,0,,0,
13122673,28,2012-12-05,ELC_RVW,0,,0,
13122673,26,2012-12-05,MCTNF,181,PTO,98.4,
13122673,27,2012-12-05,EML_NTF,0,,0,
13122673,30,2013-03-01,EIDS.,0,,0,
13122673,29,2013-03-01,WIDS,0,,0,
13122673,33,2013-03-01,IDSC,0,,0,
13122673,31,2013-03-04,A...,0,,0,
13122673,32,2013-03-07,FWDX,0,,0,
13122673,34,2013-05-15,CTFR,0,,0,
13122673,36,2013-05-22,MCTFR,0,,0,
13122673,37,2013-05-22,EML_NTF,0,,0,
13122673,38,2013-05-22,ELC_RVW,0,,0,
13122673,40,2013-08-14,EXIA,0,,0,
13122673,39,2013-08-14,EXAT,0,,0,
13154662,39,2013-10-31,A.NE,0,,0,
13154662,40,2013-10-31,FWDX,0,,0,
13154662,42,2013-11-26,CTAV,0,,0,
13154662,44,2013-11-27,MCTAV,0,,0,
13154662,45,2013-12-11,N/AP,0,,0,
13154662,46,2013-12-11,AP.C,0,,0,
13154662,47,2014-01-23,APCA,0,,0,
13835841,4,2013-05-02,FLRCPT.O,0,,0,
13835841,10,2013-05-02,ELC_RVW,0,,0,
13835841,9,2013-05-02,EML_NTR,0,,0,
13835841,5,2013-05-02,CPAP,0,,0,
13835841,7,2013-05-02,EML_NTF,0,,0,
13835841,8,2013-05-02,EML_NTR,0,,0,
13835841,11,2013-05-13,CORRDRW,0,,0,
13835841,14,2013-05-20,FTFI,0,,0,
13835841,13,2013-05-20,PGPC,0,,0,
13835841,12,2013-05-21,FLRCPT.U,0,,0,
13835841,15,2013-05-21,EML_NTR,0,,0,
13835841,17,2013-05-21,COMP,0,,0,
13835841,16,2013-05-22,OIPE,0,,0,
13835841,18,2013-05-27,ROIPE,0,,0,
13835841,20,2013-05-27,WROIPE,0,,0,
13835841,21,2013-05-28,EML_NTR,0,,0,
13835841,23,2013-05-28,COMP,0,,0,
13835841,19,2013-05-28,FLRCPT.U,0,,0,
13835841,22,2013-05-29,DOCK,0,,0,
13835841,26,2013-06-13,WIDS,0,,0,
13835841,31,2013-06-13,IDSC,0,,0,
13835841,27,2013-06-13,EIDS.,0,,0,
13835841,28,2013-08-22,WIDS,0,,0,
13835841,29,2013-08-22,EIDS.,0,,0,
13835841,30,2013-08-22,IDSC,0,,0,
13835841,32,2013-10-16,CTNF,0,,0,
13835841,35,2013-10-23,EML_NTF,0,,0,
13582541,27,2013-11-18,EML_NTF,0,,0,
13582541,29,2013-12-12,A...,0,,0,
13582541,31,2013-12-12,LTDR,0,,0,
13582541,30,2013-12-16,FWDX,0,,0,
13582541,32,2014-01-09,CTFR,0,,0,
13582541,36,2014-01-15,ELC_RVW,0,,0,
13582541,34,2014-01-15,MCTFR,0,,0,
13582541,35,2014-01-15,EML_NTF,0,,0,
13582541,40,2014-02-20,RCEX,0,,0,
13582541,41,2014-02-20,RCAP,0,,0,
13582541,42,2014-02-20,M844,0,,0,
13582541,38,2014-02-20,WIDS,0,,0,
13582541,37,2014-02-20,BRCE,0,,0,
13582541,45,2014-02-20,IDSC,0,,0,
13454951,.5,2012-04-24,EFILE,0,,0,
13454951,33,2014-09-02,PTAC,0,,29,
13454951,29,2014-07-24,N084,0,,25,
13454951,9,2012-04-24,M844,0,,0,
13454951,1,2012-04-24,IEXX,0,,0,
13454951,3,2012-04-24,WIDS,0,,0,
13454951,10,2012-04-24,RCAP,0,,0,
13454951,15,2012-04-24,IDSC,0,,0,
13454951,2,2012-04-24,SCAN,0,,0,
13454951,4,2012-04-26,L194,0,,0,
13454951,6,2012-05-08,PGPC,0,,0,
13454951,5,2012-05-08,FLRCPT.O,0,,0,
13454951,7,2012-05-08,COMP,0,,0,
13454951,8,2012-05-29,OIPE,0,,0,
13454951,11,2012-06-19,DOCK,0,,0,
13454951,12,2012-11-08,PG-ISSUE,0,,0,
13454951,13,2013-10-03,DOCK,0,,0,
13454951,14,2013-11-20,DOCK,0,,0,
11603334,10,2006-11-20,RCAP,0,,0,
11603334,9.7,2006-11-20,M844,0,,0,
11603334,42,2006-11-20,IDSC,0,,0,
11603334,2,2006-11-30,SCAN,0,,0,
11603334,3,2006-12-06,L194,0,,0,
11603334,41,2007-01-08,IDSC,0,,0,
11603334,11,2007-01-08,WIDS,0,,0,
11603334,11.7,2007-01-08,M844,0,,0,
11603334,13,2007-02-07,RCAP,0,,0,
11603334,12.7,2007-02-07,M844,0,,0,
11603334,5,2007-02-07,OATHDECL,0,,0,
11603334,6,2007-02-07,FLFEE,0,,0,
11603334,40,2007-02-07,IDSC,0,,0,
11603334,12,2007-02-07,WIDS,0,,0,
11603334,8,2007-02-22,OIPE,0,,0,
11603334,7,2007-02-22,COMP,0,,0,
11603334,128,2011-04-29,EML_NTR,0,,0,
11603334,127,2011-04-29,PA..,0,,0,
11603334,132,2011-05-18,CTFR,0,,0,
11603334,136,2011-05-31,EML_NTF,0,,0,
11603334,135,2011-05-31,MCTFR,0,,0,
11603334,137,2011-06-01,ELC_RVW,0,,0,
11603334,146,2011-08-23,M844,0,,0,
11603334,138,2011-08-30,C.AD,0,,0,
11603334,139,2011-09-02,PA..,0,,0,
11603334,162,2011-09-23,IDSC,0,,0,
11603334,161,2011-09-23,WIDS,0,,0,
11603334,147,2011-09-23,RCAP,0,,0,
11603334,141,2011-09-27,EXIE,0,,0,
11603334,140,2011-09-27,EXIN,0,,0,
11603334,145,2011-09-30,BRCE,0,,0,
11603334,144,2011-09-30,MEXIN,0,,0,
11603334,148,2011-09-30,XT/G,0,,0,
11603334,150,2011-09-30,RCEX,30,APPL,135,
11603334,149,2011-10-09,ABN9,0,,0,
11603334,152,2011-10-09,FWDX,0,,0,
11603334,155,2011-12-12,RCAP,0,,0,
11603334,154,2011-12-12,M844,0,,0,
11603334,160,2011-12-12,IDSC,0,,0,
11603334,153,2011-12-12,WIDS,0,,0,
11603334,156,2012-03-20,WIDS,0,,0,
11603334,157,2012-03-20,M844,172,APPL,150,
11603334,158,2012-03-20,RCAP,0,,0,
11603334,159,2012-03-20,IDSC,0,,0,
11603334,163,2012-05-09,CTFR,0,,0,
11603334,165,2012-05-16,MCTFR,107,PTO,150,
11603334,166,2012-05-30,WIDS,0,,0,
11603334,167,2012-05-30,M844,0,,0,
11603334,168,2012-05-30,RCAP,0,,0,
13701800,25,2013-05-30,DOCK,0,,0,
13701800,24,2013-05-30,DOCK,0,,0,
13701800,30,2013-06-17,CTNF,0,,0,
13701800,34,2013-06-20,ELC_RVW,0,,0,
13701800,33,2013-06-20,EML_NTF,0,,0,
13701800,32,2013-06-20,MCTNF,0,,0,
13701800,35,2013-09-20,A...,0,,0,
13701800,36,2013-09-26,FWDX,0,,0,
13701800,37,2013-12-21,CTFR,0,,0,
13701800,39,2013-12-30,MCTFR,0,,0,
13701800,41,2013-12-30,ELC_RVW,0,,0,
13274339,24,2012-08-07,DOCK,0,,0,
13274339,25,2013-01-19,DOCK,0,,0,
13274339,26,2013-04-26,DOCK,0,,0,
13274339,31,2013-06-21,CTNF,0,,0,
13274339,34,2013-06-27,EML_NTF,0,,0,
13274339,33,2013-06-27,MCTNF,193,PTO,.5,
13274339,35,2013-06-30,ELC_RVW,0,,0,
13274339,36.1,2013-09-26,A.I.,0,,0,
13274339,36,2013-09-26,A...,0,,0,
13274339,37,2013-10-02,FWDX,0,,0,
13274339,38,2013-10-04,NINA,0,,0,
13274339,39,2013-10-05,EML_NTR,0,,0,
13274339,40,2013-10-31,A...,35,APPL,36,
13274339,41,2013-11-07,FWDX,0,,0,
13274339,42,2013-12-02,CTFR,0,,0,
13274339,46,2013-12-05,ELC_RVW,0,,0,
13274339,45,2013-12-05,EML_NTF,0,,0,
13274339,44,2013-12-05,MCTFR,0,,0,
13274339,47,2014-03-05,A.NE,0,,0,
13274339,48,2014-03-14,FWDX,0,,0,
13274339,49,2014-03-19,CTAV,0,,0,
13274339,51,2014-03-25,MCTAV,0,,0,
13274339,52,2014-03-25,EML_NTR,0,,0,
13274339,53,2014-04-07,BRCE,0,,0,
13274339,55,2014-04-07,RCEX,33,APPL,44,
13274339,57,2014-04-08,FWDX,0,,0,
13274339,54,2014-04-08,ABN9,0,,0,
13274339,60,2014-04-21,EX.R,0,,0,
13274339,61,2014-04-23,DOCK,0,,0,
13274339,63,2014-04-23,DVER,0,,0,
13274339,62,2014-04-23,N/=.,0,,0,
12244827,.5,2008-10-03,EFILE,0,,0,
12244827,94,2014-09-02,PTAC,807,,57,
12244827,33,2012-02-16,MCTFR,0,,29,
12244827,78,2014-04-01,MN/=.,0,,68,
12244827,94,2014-09-02,PTAC,0,,83,
12244827,29,2011-12-06,A...,0,,20,
12244827,68,2014-03-03,A...,0,,65,
12244827,83,2014-06-30,N084,0,,78,
12244827,2,2008-10-03,SCAN,0,,0,
12244827,1,2008-10-03,IEXX,0,,0,
13934133,74,2014-07-14,IFEE,0,,0,
13934133,76,2014-07-14,N084,0,,0,
13934133,77,2014-07-14,REAS,0,,0,
13934133,78,2014-07-14,LET.,44,APPL,83,
13934133,75,2014-07-19,PST_CRD,0,,0,
13934133,79,2014-07-22,PILS,0,,0,
13934133,80,2014-07-29,D1935,0,,0,
13934133,83,2014-08-26,PTAC,0,,0,
13934133,83.5,2014-08-26,PTA36M,0,,.5,
12754119,.5,2010-04-05,EFILE,0,,0,
12754119,98,2014-08-26,PTAC,471,,72,
12754119,60,2013-03-12,MN/=.,0,,41,
12754119,98,2014-08-26,PTAC,0,,94,
12754119,41,2013-02-07,ELC.,0,,38,
12754119,72,2013-05-13,RCEX,0,,60,
12754119,94,2014-07-22,N084,0,,87,
12754119,6,2010-05-26,FLFEE,0,,4,
12754119,2,2010-04-05,SCAN,0,,0,
12754119,1,2010-04-05,IEXX,0,,0,
12754119,3,2010-04-13,L194,0,,0,
12754119,4,2010-04-21,INCD,0,,0,
12754119,5,2010-04-21,FLRCPT.O,0,,0,
12754119,6,2010-05-26,OATHDECL,0,,0,
12754119,7,2010-05-26,FLFEE,0,,0,
12754119,10,2010-06-03,COMP,0,,0,
12754119,9,2010-06-03,PGPC,0,,0,
12754119,8,2010-06-03,FLRCPT.U,0,,0,
12754119,11,2010-06-28,OIPE,0,,0,
12754119,12,2010-10-07,DOCK,0,,0,
12754119,13,2010-12-09,PG-ISSUE,0,,0,
13742747,26,2013-11-29,MCTNF,0,,0,
13742747,27,2013-11-29,EML_NTF,0,,0,
13742747,28,2013-12-02,ELC_RVW,0,,0,
13742747,29,2014-02-25,A...,0,,0,
13742747,30,2014-03-13,FWDX,0,,0,
13742747,36,2014-04-12,EX.R,0,,0,
13742747,35,2014-04-12,EX.A,0,,0,
13742747,37,2014-04-15,DVER,0,,0,
13742747,38,2014-04-15,DOCK,0,,0,
13742747,39,2014-04-15,N/=.,0,,0,
13742747,44,2014-04-18,MN/=.,0,,0,
13742747,45,2014-04-18,EML_NTF,0,,0,
13742747,46,2014-04-18,ELC_RVW,0,,0,
13742747,48,2014-05-29,PG-ISSUE,0,,0,
13742747,49,2014-05-30,EML_NTR,0,,0,
13742747,51,2014-07-17,IFEE,0,,0,
13742747,52,2014-07-17,N084,0,,0,
13742747,53,2014-07-23,PILS,0,,0,
13742747,54,2014-07-24,D1935,0,,0,
13742747,56,2014-08-26,PTAC,0,,0,
13742747,56.5,2014-08-26,PTA36M,0,,.5,
12659111,.5,2010-02-25,EFILE,0,,0,
12665584,114,2014-08-26,PTAC,0,,0,
12665584,114.5,2012-05-20,PTA36M,0,,114.4,
13406881,48,2014-07-17,REAS,0,,0,
13406881,47,2014-07-17,N084,0,,0,
13406881,49,2014-07-23,PILS,0,,0,
13406881,50,2014-07-28,D1935,0,,0,
13406881,52,2014-08-26,PTAC,0,,0,
13406881,52.5,2014-08-26,PTA36M,0,,.5,
11521939,51,2014-07-21,C.AD,0,,0,
11521939,53,2014-07-22,PA..,0,,0,
11521939,57,2014-07-23,PILS,0,,0,
11521939,58,2014-07-24,D1935,0,,0,
11521939,60,2014-08-26,PTAC,0,,0,
11521939,60.5,2014-08-26,PTA36M,1806,PTO,.5,
11521939,46,2014-05-05,MN/=.,19,,0,
13530415,32,2013-11-29,EML_NTF,0,,0,
13530415,31,2013-11-29,MCTNF,99,PTO,.5,
13530415,33,2013-12-02,ELC_RVW,0,,0,
13530415,37,2014-02-26,A...,0,,0,
13530415,34,2014-03-06,WIDS,0,,0,
13530415,35,2014-03-06,M844,8,APPL,37,
13530415,36,2014-03-06,RCAP,0,,0,
13530415,38,2014-03-17,FWDX,0,,0,
13530415,39,2014-04-21,IDSC,0,,0,
13530415,41,2014-04-22,DVER,0,,0,
13530415,43,2014-04-22,N/=.,0,,0,
13530415,46,2014-04-25,MN/=.,0,,0,
13530415,47,2014-04-25,EML_NTF,0,,0,
13530415,48,2014-04-29,ELC_RVW,0,,0,
13530415,50,2014-06-05,PUBTC,0,,0,
13530415,51,2014-06-10,CNOA,0,,0,
13186401,20,2013-03-04,CTRS,0,,0,
13186401,22,2013-03-11,MCTRS,173,PTO,.5,
13186401,23,2013-03-11,EML_NTF,0,,0,
13186401,24,2013-03-11,ELC_RVW,0,,0,
13186401,25,2013-04-11,ELC.,0,,0,
13186401,26,2013-04-14,FWDX,0,,0,
13186401,32,2013-04-15,CTEQ,0,,0,
13186401,36,2013-04-19,ELC_RVW,0,,0,
13186401,35,2013-04-19,EML_NTF,0,,0,
13186401,34,2013-04-19,MCTEQ,0,,0,
13186401,39,2013-06-17,C614,0,,0,
13186401,37.1,2013-06-17,A.I.,0,,0,
13186401,37,2013-06-17,A.QU,0,,0,
13186401,38,2013-06-19,FWDX,0,,0,
13186401,42,2013-06-26,EML_NTR,0,,0,
13186401,41,2013-06-26,NINA,0,,0,
13186401,43,2013-07-18,BRCE,0,,0,
13186401,45,2013-07-18,RCEX,0,,0,
13186401,48,2013-07-18,C614,0,,0,
13186401,47,2013-08-02,FWDX,0,,0,
13186401,44,2013-08-02,ABN9,0,,0,
13186401,49,2013-08-02,CTNF,0,,0,
13186401,52,2013-08-07,EML_NTF,0,,0,
13186401,53,2013-08-07,ELC_RVW,0,,0,
13186401,51,2013-08-07,MCTNF,0,,0,
13186401,54,2013-11-04,A...,0,,0,
13186401,55,2013-11-07,FWDX,0,,0,
13186401,56,2013-11-08,CTFR,0,,0,
13186401,58,2013-11-15,MCTFR,0,,0,
14058787,11,2014-02-13,PG-ISSUE,0,,0,
14058787,12,2014-02-14,EML_NTR,0,,0,
14058787,14,2014-03-10,EIDS.,0,,0,
14058787,13,2014-03-10,WIDS,0,,0,
14058787,15,2014-03-21,PA..,0,,0,
14058787,16,2014-03-21,EML_NTR,0,,0,
14058787,17,2014-06-30,IDSC,0,,0,
14058787,24,2014-07-10,DVER,0,,0,
14058787,23,2014-07-10,N/=.,0,,0,
14058787,30,2014-07-14,ELC_RVW,0,,0,
14058787,27,2014-07-14,MN/=.,0,,0,
14058787,28,2014-07-14,EML_NTF,0,,0,
14058787,31,2014-07-17,IFEE,0,,0,
14058787,32,2014-07-17,N084,0,,0,
14058787,33,2014-07-24,PILS,0,,0,
14058787,34,2014-07-24,D1935,0,,0,
12855448,79,2014-07-17,N084,0,,74,
12855448,1,2010-08-12,IEXX,0,,0,
12855448,2,2010-08-12,SCAN,0,,0,
12855448,3,2010-08-13,L194,0,,0,
12855448,5,2010-08-25,PGPC,0,,0,
12855448,6,2010-08-26,EML_NTR,0,,0,
12855448,4,2010-08-26,FLRCPT.O,0,,0,
12855448,7,2010-08-26,COMP,0,,0,
12855448,8,2010-09-08,OIPE,0,,0,
12855448,9,2010-09-16,PA..,0,,0,
12855448,10,2010-09-16,EML_NTR,0,,0,
12855448,11,2010-10-04,DOCK,0,,0,
12855448,12,2011-02-28,WIDS,0,,0,
12855448,13,2011-02-28,M844,0,,0,
12855448,14,2011-02-28,RCAP,0,,0,
12855448,25,2011-02-28,IDSC,0,,0,
12855448,15,2011-09-29,DOCK,0,,0,
12855448,16,2012-02-16,PG-ISSUE,0,,0,
12855448,17,2012-02-17,EML_NTR,0,,0,
12552928,61,2014-03-21,EXET,0,,0,
12552928,60,2014-03-21,EXIE,0,,0,
12552928,59,2014-03-23,EX.R,0,,0,
12552928,58,2014-03-23,EX.A,0,,0,
12552928,63,2014-03-25,DVER,0,,0,
12552928,62,2014-03-25,N/=.,0,,0,
12754119,49,2011-01-21,IDSC,0,,0,
12754119,16,2011-01-21,M844,0,,0,
12754119,17,2011-01-21,RCAP,0,,0,
12754119,15,2011-01-21,WIDS,0,,0,
12754119,21,2011-06-01,RCAP,0,,0,
12754119,20,2011-06-01,M844,0,,0,
12754119,19,2011-06-01,WIDS,0,,0,
12754119,48,2011-06-01,IDSC,0,,0,
12754119,47,2011-09-13,IDSC,0,,0,
12754119,22,2011-09-13,WIDS,0,,0,
12659111,36,2013-09-16,MCTNF,0,,32,
12659111,48,2014-04-11,MN/=.,0,,39,
12659111,58,2014-08-26,PTAC,0,,54,
12659111,25,2012-10-12,A...,0,,22,
12659111,32,2013-05-28,A...,0,,29,
12659111,39,2013-12-13,A...,0,,36,
12659111,54,2014-07-11,N084,0,,48,
12659111,5,2010-02-25,PDREQUST,0,,0,
12659111,9,2010-02-25,A.PE,0,,0,
12659111,11,2010-02-25,RCAP,0,,0,
12659111,1,2010-02-25,IEXX,0,,0,
12659111,3,2010-02-25,WIDS,0,,0,
12659111,10,2010-02-25,M844,0,,0,
12659111,16,2010-02-25,IDSC,0,,0,
12659111,2,2010-03-03,SCAN,0,,0,
12659111,4,2010-03-04,L194,0,,0,
12659111,7,2010-03-12,PGPC,0,,0,
12659111,6,2010-03-15,FLRCPT.O,0,,0,
12659111,8,2010-03-25,OIPE,0,,0,
12659111,12,2010-04-01,RQPR,0,,0,
12659111,13,2010-08-02,DOCK,0,,0,
12659111,14,2010-08-26,PG-ISSUE,0,,0,
12659111,15,2011-09-15,DOCK,0,,0,
12659111,20,2012-07-03,CTNF,0,,0,
12659111,22,2012-07-17,MCTNF,449,PTO,.5,
12659111,24,2012-07-17,ELC_RVW,0,,0,
12659111,23,2012-07-17,EML_NTF,0,,0,
12659111,25,2012-10-12,A...,0,,0,
12659111,26,2012-10-16,FWDX,0,,0,
12659111,27,2013-02-11,CTNF,0,,0,
12659111,31,2013-02-28,ELC_RVW,0,,0,
13530415,56,2014-06-13,BRCE,0,,0,
13530415,63,2014-06-13,RCAP,0,,0,
13530415,58,2014-06-13,WIDS,0,,0,
13530415,62,2014-06-13,M844,0,,0,
13530415,64,2014-06-13,IDSC,0,,0,
13530415,61,2014-06-13,RCEX,0,,0,
13530415,59,2014-06-17,EML_NTR,0,,0,
13530415,60,2014-06-17,ABN9,0,,0,
13530415,57,2014-06-17,TCPB,0,,0,
13530415,55,2014-06-17,MCNOA,0,,0,
13530415,67,2014-06-30,N/=.,0,,0,
13530415,68,2014-06-30,DVER,0,,0,
13530415,71,2014-07-07,MN/=.,0,,0,
13530415,72,2014-07-07,EML_NTF,0,,0,
13530415,73,2014-07-07,ELC_RVW,0,,0,
14133966,.5,2013-12-19,EFILE,0,,0,
14133966,26,2014-04-16,MN/=.,0,,.5,
14133966,42,2014-08-26,PTAC,0,,37,
14133966,36,2014-07-14,C600,0,,26,
14133966,3,2013-12-19,SCAN,0,,0,
14133966,1,2013-12-19,IEXX,0,,0,
14133966,2,2013-12-19,BIG.,0,,0,
14133966,5,2013-12-19,APPERMS,0,,0,
14133966,4,2013-12-28,L194,0,,0,
14133966,8,2014-01-08,OIPE,0,,0,
14133966,9,2014-01-08,FTFI,0,,0,
14133966,7,2014-01-09,FLRCPT.O,0,,0,
13186401,60,2013-11-15,ELC_RVW,0,,0,
13186401,59,2013-11-15,EML_NTF,0,,0,
13186401,61,2014-03-07,XT/G,0,,0,
13186401,62,2014-03-07,A.NE,0,,0,
13186401,64,2014-03-12,CTAV,0,,0,
13186401,63,2014-03-12,FWDX,0,,0,
13186401,66,2014-03-20,MCTAV,0,,0,
13186401,67,2014-03-20,EML_NTR,0,,0,
13186401,68,2014-04-15,XT/G,0,,0,
13186401,69,2014-04-15,A.NE,56,APPL,58,
13186401,72,2014-04-16,EX.A,0,,0,
13186401,70,2014-04-16,FWDX,0,,0,
13186401,74,2014-04-22,DOCK,0,,0,
13186401,73,2014-04-22,DVER,0,,0,
13186401,75,2014-04-22,N/=.,0,,0,
13186401,80,2014-04-25,EML_NTF,0,,0,
13186401,79,2014-04-25,MN/=.,0,,0,
13186401,81,2014-04-25,ELC_RVW,0,,0,
11992501,.5,2006-06-22,NEFILE,0,,0,
11992501,62.4,2008-03-31,COMMN,0,,0,
13114564,76,2013-06-14,MCTNF,0,,69,
11992501,49,2014-05-20,MN/=.,0,,37,
13114564,85,2013-10-25,MCTFR,0,,78,
11992501,62,2014-08-26,PTAC,0,,52,
13114564,98,2014-04-21,MN/=.,0,,88,
11992501,31,2013-07-02,A...,0,,28,
11992501,37,2014-02-21,A...,0,,35,
13114564,108,2014-08-26,PTAC,0,,102,
11992501,52,2014-06-19,N084,0,,49,
13114564,0,2014-08-26,PTA36M,0,,0,
11992501,2,2008-04-02,SCAN,0,,0,
11992501,3,2008-04-02,L194,0,,0,
13114564,69,2013-03-05,RCEX,0,,59,
11992501,4,2008-10-14,M905,0,,0,
13114564,78,2013-08-29,A...,0,,76,
11992501,10,2008-12-12,OATHDECL,0,,0,
13114564,86,2014-01-24,N/AP,0,,85,
11992501,16,2008-12-12,371COMP,0,,0,
11992501,24,2008-12-15,IDSC,0,,0,
13114564,102,2014-07-18,N084,0,,98,
11992501,8,2008-12-15,INFODSCL,0,,0,
11992501,5,2008-12-15,WIDS,0,,0,
11992501,12,2008-12-15,ADDFLFEE,0,,0,
13114564,88,2014-03-21,AP.B,0,,86,
11992501,21,2008-12-15,M844,0,,0,
13114564,11,2011-05-24,RCAP,0,,0,
11992501,6,2009-01-02,WIDS,0,,0,
11992501,25,2009-01-02,IDSC,0,,0,
13114564,5,2011-05-24,WIDS,0,,0,
11992501,29,2009-01-02,M844,0,,0,
13114564,2,2011-05-24,SCAN,0,,0,
11992501,11,2010-01-20,C.AD,0,,0,
14058787,37,2014-08-26,PTAC,0,,0,
14058787,37.5,2014-08-26,PTA36M,0,,.5,
13751467,.5,2013-01-28,EFILE,0,,0,
13751467,86,2014-08-26,PTAC,175,,46,
13751467,17,2013-05-09,MCTRS,0,,.5,
13751467,33,2013-06-26,MCTNF,0,,22,
13751467,41,2013-12-09,MCTFR,0,,37,
13751467,69,2014-04-16,MN/=.,0,,46,
13258104,.5,2009-08-07,NEFILE,0,,0,
13258104,52.4,2011-09-21,COMMN,0,,0,
13258104,44,2014-05-12,MN/=.,0,,33,
13258104,52,2014-08-26,PTAC,0,,48,
13258104,33,2014-01-14,A...,0,,29,
13258104,48,2014-07-16,N084,0,,44,
13258104,1,2011-09-21,IEXX,0,,0,
13258104,2,2011-09-21,L194,0,,0,
13258104,12,2011-09-21,RQPR,0,,0,
13258104,11,2011-09-21,A.PE,0,,0,
13258104,7,2011-09-21,371COMP,0,,0,
13258104,3,2011-09-21,APPERMS,0,,0,
12855448,18,2012-07-23,CTRS,0,,0,
12855448,21,2012-07-27,EML_NTF,0,,0,
12855448,20,2012-07-27,MCTRS,289,PTO,.5,
12855448,22,2012-07-27,ELC_RVW,0,,0,
12855448,23,2012-08-10,ELC.,0,,0,
12855448,24,2012-08-14,FWDX,0,,0,
12855448,29,2012-11-14,CTNF,0,,0,
12855448,33,2012-11-20,ELC_RVW,0,,0,
12855448,32,2012-11-20,EML_NTF,0,,0,
12855448,31,2012-11-20,MCTNF,0,,0,
12855448,35,2013-01-22,EXIA,0,,0,
12855448,34,2013-01-22,EXAT,0,,0,
12855448,38,2013-01-28,MEXAT,0,,0,
12855448,39,2013-01-28,A...,0,,0,
13361742,.5,2012-01-30,EFILE,0,,0,
13361742,54,2014-04-23,MN/=.,0,,43,
13361742,65,2014-08-26,PTAC,0,,60,
13361742,43,2014-02-21,A...,0,,40,
13361742,60,2014-07-23,N084,0,,54,
13361742,1,2012-01-30,IEXX,0,,0,
13361742,33,2012-01-30,IDSC,0,,0,
13361742,3,2012-01-30,WIDS,0,,0,
13361742,2,2012-01-30,SCAN,0,,0,
13361742,4,2012-02-02,L194,0,,0,
13361742,9,2012-02-16,ELC_RVW,0,,0,
13361742,7,2012-02-16,EML_NTF,0,,0,
13361742,6,2012-02-16,FLRCPT.O,0,,0,
13361742,8,2012-02-16,EML_NTR,0,,0,
13361742,5,2012-02-16,CPAP,0,,0,
13361742,12,2012-03-15,CORRDRW,0,,0,
13361742,22,2012-03-15,C614,0,,0,
12552928,82,2014-04-17,ELC_RVW,0,,0,
12552928,81,2014-04-17,EML_NTF,0,,0,
12552928,80,2014-04-17,MN/=.,15,PTO,50,
12552928,85,2014-04-21,REAS,0,,0,
12552928,86,2014-07-16,IFEE,0,,0,
12552928,87,2014-07-16,N084,0,,0,
12552928,89,2014-07-22,D1935,0,,0,
12552928,88,2014-07-22,PILS,0,,0,
12552928,91,2014-08-26,PTAC,0,,0,
12552928,91.5,2011-11-20,PTA36M,0,,.5,
12267723,.5,2008-11-10,EFILE,0,,0,
12267723,66,2014-08-26,PTAC,1225,,33,
12267723,25,2011-01-25,MCTFR,0,,22,
12267723,66,2014-08-26,PTAC,0,,61,
12267723,0,2014-08-26,PTA36M,0,,0,
12267723,27,2011-04-20,RCEX,0,,25,
12267723,61,2014-07-17,N084,0,,55,
12267723,2,2008-11-10,SCAN,0,,0,
12267723,1,2008-11-10,IEXX,0,,0,
12267723,3,2008-11-14,L194,0,,0,
12267723,4,2008-11-24,FLRCPT.O,0,,0,
12267723,5,2008-11-24,PGPC,0,,0,
12267723,6,2008-12-10,OIPE,0,,0,
12267723,7,2009-03-16,TSSCOMP,0,,0,
12267723,8,2009-04-08,TI1050,0,,0,
13767587,.5,2013-02-14,EFILE,0,,0,
13767587,17,2013-08-12,MCTRS,0,,.5,
12754119,23,2011-09-13,RCAP,0,,0,
12754119,25,2011-11-28,M844,0,,0,
12754119,24,2011-11-28,WIDS,0,,0,
12754119,46,2011-11-28,IDSC,0,,0,
12754119,26,2011-11-29,RCAP,0,,0,
12754119,28,2012-03-19,M844,0,,0,
12754119,29,2012-03-19,RCAP,0,,0,
12754119,45,2012-03-19,IDSC,0,,0,
12754119,27,2012-03-19,WIDS,0,,0,
12754119,44,2012-07-02,IDSC,0,,0,
12754119,30,2012-07-02,WIDS,0,,0,
13357381,.5,2012-01-24,EFILE,0,,0,
12754119,31,2012-07-02,M844,0,,0,
13357381,47,2014-04-14,MN/=.,0,,28,
12754119,43,2012-09-11,IDSC,0,,0,
13357381,64,2014-08-26,PTAC,0,,56,
12754119,32,2012-09-11,WIDS,0,,0,
13357381,28,2014-01-08,A...,0,,25,
12659111,29,2013-02-28,MCTNF,13,PTO,25,
12659111,30,2013-02-28,EML_NTF,0,,0,
12659111,32,2013-05-28,A...,0,,0,
12659111,33,2013-05-30,FWDX,0,,0,
